Synset,Name,Probabilities
n04465501,Tractor,0.9481915
n04428191,Thresher,0.0053321915
n03384352,Forklift,0.003144403
n03496892,Harvester,0.001406988
n03868242,Oxcart,0.0007129465
n04252225,Snowplow,0.00066717074
n03345487,Fire Engine,0.00050833
n03967562,Plow,0.00049885066
n02105641,Old English Sheepdog,0.00046625527
n03355925,Flagpole,0.0004257409
n03478589,Half Track,0.00036109943
n03777568,Model T,0.00033764183
n07802026,Hay,0.00032229425
n03538406,Horse Cart,0.00030371224
n04482393,Tricycle,0.0003014421
n02669723,Academic Gown,0.0002444244
n01443537,Goldfish,0.0002336428
n03697007,Lumbermill,0.00022688453
n03649909,Lawn Mower,0.00021121095
n02096051,Airedale,0.00021040959
n02091635,Otterhound,0.00020335935
n03763968,Military Uniform,0.00019812105
n04461696,Tow Truck,0.00019496224
n03776460,Mobile Home,0.00019043616
n02107683,Bernese Mountain Dog,0.00018379014
n01980166,Fiddler Crab,0.0001773309
n02165456,Ladybug,0.00017691082
n03787032,Mortarboard,0.00017104649
n02403003,Ox,0.00016715574
n02701002,Ambulance,0.00016065601
n04467665,Trailer Truck,0.00015988613
n02095570,Lakeland Terrier,0.00014173002
n03417042,Garbage Truck,0.0001406759
n02106382,Bouvier Des Flandres,0.00013890219
n02497673,Madagascar Cat,0.00013652796
n02422106,Hartebeest,0.0001338274
n02977058,Cash Machine,0.00013251737
n03425413,Gas Pump,0.00012822999
n03983396,Pop Bottle,0.00012163528
n02666196,Abacus,0.00012006891
n02950826,Cannon,0.000116783245
n03444034,Go-Kart,0.00011454488
n04525305,Vending Machine,0.000110289286
n04265275,Space Heater,0.00011026983
n02480495,Orangutan,0.00010773607
n02795169,Barrel,0.00010361855
n02018795,Bustard,0.00010260521
n03720891,Maraca,0.00010121176
n02033041,Dowitcher,9.933644e-05
n03874293,Paddlewheel,9.811932e-05
n03249569,Drum,9.660024e-05
n02793495,Barn,9.605026e-05
n02504013,Indian Elephant,9.4930154e-05
n04146614,School Bus,9.4783696e-05
n04389033,Tank,9.063466e-05
n03721384,Marimba,8.9887755e-05
n04584207,Wig,8.9631554e-05
n02094258,Norwich Terrier,8.8863584e-05
n02791270,Barbershop,8.783408e-05
