Synset,Name,Probabilities
n03218198,Dogsled,0.9018313
n02109961,Eskimo Dog,0.0028615058
n02110063,Malamute,0.0010284224
n03692522,Loupe,0.00076019944
n02089973,English Foxhound,0.0006767245
n02108000,Entlebucher,0.0004772525
n02114855,Coyote,0.00047627566
n04252225,Snowplow,0.00046066547
n01518878,Ostrich,0.00041672564
n02114367,Timber Wolf,0.00041650335
n02396427,Wild Boar,0.00038903506
n09193705,Alp,0.0003804013
n06359193,Web Site,0.00037973272
n02415577,Bighorn,0.00037704577
n01614925,Bald Eagle,0.0003740174
n02110185,Siberian Husky,0.00034836252
n02107574,Greater Swiss Mountain Dog,0.0003473646
n02116738,African Hunting Dog,0.0003421407
n04367480,Swab,0.00034110143
n03857828,Oscilloscope,0.0003373774
n02123159,Tiger Cat,0.00033312596
n01729977,Green Snake,0.0003087413
n03617480,Kimono,0.00030818852
n02033041,Dowitcher,0.00030440206
n07716358,Zucchini,0.0002994662
n01984695,Spiny Lobster,0.00029505964
n03777754,Modem,0.0002944581
n02391049,Zebra,0.0002819969
n02129604,Tiger,0.00028157848
n02950826,Cannon,0.00027931956
n01728920,Ringneck Snake,0.00027389298
n02422699,Impala,0.00027357816
n02892767,Brassiere,0.00027001774
n02835271,Bicycle-Built-For-Two,0.00026507152
n03018349,China Cabinet,0.00025395854
n02486410,Baboon,0.00025217023
n03874599,Padlock,0.0002504599
n02437312,Arabian Camel,0.00024786987
n03529860,Home Theater,0.00024674862
n02009912,American Egret,0.00024627987
n02091635,Otterhound,0.00024476936
n03633091,Ladle,0.00024281592
n02965783,Car Mirror,0.00024254211
n07718747,Artichoke,0.0002422393
n03372029,Flute,0.00023702602
n02860847,Bobsled,0.00023580604
n04152593,Screen,0.00023216793
n02749479,Assault Rifle,0.00023059548
n01755581,Diamondback,0.00022957734
n02410509,Bison,0.00022888892
n04376876,Syringe,0.00022750658
n03016953,Chiffonier,0.00022545362
n01622779,Great Grey Owl,0.00022183385
n07753275,Pineapple,0.00022172111
n09288635,Geyser,0.00022155183
n03710721,Maillot,0.00022096584
n02018207,American Coot,0.00022084112
n02727426,Apiary,0.00022016611
n04462240,Toyshop,0.00021614834
n02088466,Bloodhound,0.00021518393
n03538406,Horse Cart,0.00021329851
n02002724,Black Stork,0.0002128263
n07920052,Espresso,0.00021007455
n04153751,Screw,0.00020936852
n01860187,Black Swan,0.00020588191
n03216828,Dock,0.00020566251
n04356056,Sunglasses,0.00020555388
n03017168,Chime,0.0002046664
n02085782,Japanese Spaniel,0.00020460728
n02165105,Tiger Beetle,0.00020358968
n04285008,Sports Car,0.00020328119
n04548280,Wall Clock,0.00020292887
n04486054,Triumphal Arch,0.00020040941
n01910747,Jellyfish,0.00019925473
n02894605,Breakwater,0.00019842037
n02704792,Amphibian,0.00019751095
n03095699,Container Ship,0.0001968663
n01737021,Water Snake,0.00019670058
n02097658,Silky Terrier,0.00019654814
n02090721,Irish Wolfhound,0.00019641548
n03481172,Hammer,0.00019631979
n01914609,Sea Anemone,0.00019438262
n01855032,Red-Breasted Merganser,0.00019339412
n03938244,Pillow,0.0001912878
n02115913,Dhole,0.00019014886
n01582220,Magpie,0.0001885432
n04252077,Snowmobile,0.00018816275
n03742115,Medicine Chest,0.00018767743
n01631663,Eft,0.00018692132
n02817516,Bearskin,0.00018618938
n04209239,Shower Curtain,0.00018495094
n02669723,Academic Gown,0.00018488216
n03272562,Electric Locomotive,0.00018485484
n01667114,Mud Turtle,0.00018330698
n01641577,Bullfrog,0.0001826061
