Synset,Name,Probabilities
n02167151,Ground Beetle,0.45223162
n02168699,Long-Horned Beetle,0.23687877
n02219486,Ant,0.08509178
n02165105,Tiger Beetle,0.046379626
n02233338,Cockroach,0.023865012
n02169497,Leaf Beetle,0.0052269762
n03530642,Honeycomb,0.0045103636
n02190166,Fly,0.0039340826
n02229544,Cricket,0.0026583308
n02206856,Bee,0.0022399388
n02174001,Rhinoceros Beetle,0.00160011
n01784675,Centipede,0.0014659341
n02264363,Lacewing,0.0012312751
n02177972,Weevil,0.0012193107
n02268443,Dragonfly,0.00083121104
n01774384,Black Widow,0.00078769296
n04275548,Spider Web,0.0006686221
n01985128,Crayfish,0.00065926503
n02172182,Dung Beetle,0.0006557901
n04589890,Window Screen,0.00065109733
n02236044,Mantis,0.0006355975
n06596364,Comic Book,0.000599517
n02363005,Beaver,0.0005882921
n01984695,Spiny Lobster,0.00058068155
n04266014,Space Shuttle,0.000561148
n02256656,Cicada,0.0005267118
n01773797,Garden Spider,0.00050658814
n03888257,Parachute,0.00050441927
n09332890,Lakeside,0.00048127567
n03717622,Manhole Cover,0.00046973213
n10565667,Scuba Diver,0.00046841917
n02226429,Grasshopper,0.0004593232
n04296562,Stage,0.00045725066
n01986214,Hermit Crab,0.000448668
n07248320,Book Jacket,0.00044306464
n04606251,Wreck,0.0004390322
n02013706,Limpkin,0.0004305835
n04049303,Rain Barrel,0.00042706606
n03924679,Photocopier,0.00042510338
n09246464,Cliff,0.00041575934
n03871628,Packet,0.00039707517
n03729826,Matchstick,0.00038763307
n03873416,Paddle,0.0003846374
n02268853,Damselfly,0.00038213248
n03133878,Crock Pot,0.0003787413
n07930864,Cup,0.00037754423
n03223299,Doormat,0.00037479607
n03584254,Ipod,0.00037019243
n04067472,Reel,0.00035314137
n03100240,Convertible,0.00035296884
n03691459,Loudspeaker,0.00034989635
n04367480,Swab,0.00034931535
n07584110,Consomme,0.0003471302
n02097209,Standard Schnauzer,0.000345861
n01883070,Wombat,0.0003453142
n03908618,Pencil Box,0.00034449255
n02892201,Brass,0.00034369956
n02165456,Ladybug,0.00034236565
n03218198,Dogsled,0.0003423371
n07614500,Ice Cream,0.00034066814
n02892767,Brassiere,0.00033925005
n02109961,Eskimo Dog,0.00032229934
n01990800,Isopod,0.00031855796
n04552348,Warplane,0.00031834992
n02727426,Apiary,0.00031741106
n01776313,Tick,0.0003144053
n03775071,Mitten,0.00031007806
n03344393,Fireboat,0.0003093165
n04152593,Screen,0.0003093038
n02442845,Mink,0.00030905302
n02493793,Spider Monkey,0.00030648775
n02028035,Redshank,0.00030328459
n04228054,Ski,0.00030245056
n01773157,Black And Gold Garden Spider,0.00030061175
n03291819,Envelope,0.00030036215
n02276258,Admiral,0.00029967574
n03450230,Gown,0.00029877573
n03388043,Fountain,0.00029827736
n02110063,Malamute,0.0002967625
n04456115,Torch,0.00029593415
n02097047,Miniature Schnauzer,0.000295821
n03045698,Cloak,0.00029395407
n02966193,Carousel,0.00029122955
n06359193,Web Site,0.00028349808
n02018207,American Coot,0.00028247552
n10148035,Groom,0.00028140415
n03773504,Missile,0.00027967076
n04311174,Steel Drum,0.00027926246
n02279972,Monarch,0.0002772637
n04557648,Water Bottle,0.00027593778
n01775062,Wolf Spider,0.00027569302
n07873807,Pizza,0.00027534657
n04258138,Solar Dish,0.00027354245
n03937543,Pill Bottle,0.00027317475
n02259212,Leafhopper,0.00027314038
n02346627,Porcupine,0.0002728204
n02123159,Tiger Cat,0.00027241834
n02106382,Bouvier Des Flandres,0.00027084464
n02879718,Bow,0.00027032013
n03782006,Monitor,0.00026862338
