Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9953506
n04201297,Shoji,0.0008478507
n01910747,Jellyfish,0.00045728695
n07753113,Fig,5.762779e-05
n01496331,Electric Ray,4.300771e-05
n01776313,Tick,3.6181842e-05
n04296562,Stage,3.297962e-05
n01498041,Stingray,2.9558203e-05
n01944390,Snail,2.0679752e-05
n01914609,Sea Anemone,2.0270758e-05
n02077923,Sea Lion,1.9950934e-05
n02655020,Puffer,1.9575536e-05
n01484850,Great White Shark,1.9199968e-05
n01491361,Tiger Shark,1.8813853e-05
n07718747,Artichoke,1.6762695e-05
n03065424,Coil,1.6523254e-05
n03529860,Home Theater,1.4733247e-05
n01770081,Harvestman,1.3097735e-05
n01532829,House Finch,1.28488e-05
n07742313,Granny Smith,1.2474916e-05
n03710193,Mailbox,1.2280679e-05
n02643566,Lionfish,1.2139491e-05
n02391049,Zebra,1.1984192e-05
n07760859,Custard Apple,1.1418375e-05
n01773797,Garden Spider,1.1133114e-05
n09399592,Promontory,1.1129663e-05
n01768244,Trilobite,1.100493e-05
n01537544,Indigo Bunting,1.0885736e-05
n02219486,Ant,1.0816494e-05
n02074367,Dugong,1.0782023e-05
n02017213,European Gallinule,1.0686574e-05
n01664065,Loggerhead,1.0664359e-05
n10565667,Scuba Diver,1.043482e-05
n03617480,Kimono,1.0387509e-05
n12267677,Acorn,1.0381498e-05
n01990800,Isopod,1.0348917e-05
n03691459,Loudspeaker,1.0266306e-05
n04557648,Water Bottle,1.0258446e-05
n01984695,Spiny Lobster,1.00329635e-05
n01986214,Hermit Crab,9.9141e-06
n02086646,Blenheim Spaniel,9.761531e-06
n02007558,Flamingo,9.739067e-06
n03770679,Minivan,9.39471e-06
n07613480,Trifle,9.355612e-06
n02094114,Norfolk Terrier,9.201094e-06
n02807133,Bathing Cap,9.109565e-06
n03476991,Hair Spray,9.095016e-06
n03527444,Holster,9.027871e-06
n03690938,Lotion,8.927273e-06
n03272010,Electric Guitar,8.859185e-06
n02319095,Sea Urchin,8.832426e-06
n07693725,Bagel,8.4779485e-06
n02098413,Lhasa,8.469011e-06
n03180011,Desktop Computer,8.468413e-06
n02281787,Lycaenid,8.445113e-06
n07734744,Mushroom,8.119666e-06
n04525305,Vending Machine,8.039784e-06
n02106550,Rottweiler,7.988942e-06
n02134084,Ice Bear,7.971271e-06
n01978287,Dungeness Crab,7.923349e-06
n02071294,Killer Whale,7.794159e-06
n02977058,Cash Machine,7.792219e-06
n07717556,Butternut Squash,7.70314e-06
n03956157,Planetarium,7.692995e-06
n01917289,Brain Coral,7.647634e-06
n02097209,Standard Schnauzer,7.636105e-06
n02777292,Balance Beam,7.509707e-06
n02112706,Brabancon Griffon,7.494911e-06
n03394916,French Horn,7.4339546e-06
n02097047,Miniature Schnauzer,7.3929205e-06
n04118538,Rugby Ball,7.3770807e-06
n03710637,Maillot,7.3592187e-06
n04286575,Spotlight,7.348615e-06
n01751748,Sea Snake,7.3362626e-06
n03179701,Desk,7.2627786e-06
n02483708,Siamang,7.259116e-06
n02415577,Bighorn,7.2061016e-06
n02398521,Hippopotamus,7.2018215e-06
n03876231,Paintbrush,7.1944282e-06
n02259212,Leafhopper,7.182616e-06
n03920288,Petri Dish,7.0847873e-06
n09229709,Bubble,6.973943e-06
n01978455,Rock Crab,6.9578136e-06
n02086910,Papillon,6.8555823e-06
n03902125,Pay-Phone,6.8516415e-06
n03782006,Monitor,6.8478266e-06
n09428293,Seashore,6.84404e-06
n02102177,Welsh Springer Spaniel,6.7809683e-06
n06359193,Web Site,6.7488972e-06
n02988304,Cd Player,6.730117e-06
n01818515,Macaw,6.71735e-06
n02804610,Bassoon,6.714647e-06
n04065272,Recreational Vehicle,6.63428e-06
n02799071,Baseball,6.5941504e-06
n04355338,Sundial,6.5922763e-06
n01807496,Partridge,6.5735176e-06
n02107908,Appenzeller,6.5519066e-06
n04009552,Projector,6.539216e-06
n02002724,Black Stork,6.5280315e-06
n03393912,Freight Car,6.478762e-06
n02480495,Orangutan,6.4760993e-06
