Synset,Name,Probabilities
n04487081,Trolleybus,0.8288864
n03895866,Passenger Car,0.06524756
n04146614,School Bus,0.0046061757
n04065272,Recreational Vehicle,0.0009711131
n03769881,Minibus,0.00080910785
n03841143,Odometer,0.0006255993
n04099969,Rocking Chair,0.00054727006
n03272562,Electric Locomotive,0.00054214266
n01768244,Trilobite,0.0005388787
n04239074,Sliding Door,0.0005353589
n04005630,Prison,0.00045782456
n01930112,Nematode,0.00042286323
n02096437,Dandie Dinmont,0.0003645455
n06874185,Traffic Light,0.0003506662
n04335435,Streetcar,0.00034943238
n03776460,Mobile Home,0.00033811608
n02098413,Lhasa,0.00032895675
n02088364,Beagle,0.00031135752
n02113712,Miniature Poodle,0.00030968006
n04074963,Remote Control,0.00030404763
n07831146,Carbonara,0.00029783873
n04532670,Viaduct,0.00029747366
n04597913,Wooden Spoon,0.00029747197
n04461696,Tow Truck,0.0002970139
n04229816,Ski Mask,0.00029519037
n02097209,Standard Schnauzer,0.0002786184
n02107574,Greater Swiss Mountain Dog,0.0002772039
n02788148,Bannister,0.0002730773
n01883070,Wombat,0.00027133696
n01518878,Ostrich,0.0002706707
n03976657,Pole,0.0002673928
n02105641,Old English Sheepdog,0.00025974005
n03743016,Megalith,0.00025027263
n02444819,Otter,0.00024931997
n12620546,Hip,0.0002468036
n04254777,Sock,0.00024485166
n04548280,Wall Clock,0.0002445422
n04133789,Sandal,0.00024045308
n03047690,Clog,0.0002265067
n02346627,Porcupine,0.00022316416
n03345487,Fire Engine,0.000219206
n04523525,Vault,0.00021885216
n01753488,Horned Viper,0.00021843953
n02086240,Shih-Tzu,0.00021294637
n02097047,Miniature Schnauzer,0.00021214165
n04465501,Tractor,0.00020863135
n03888605,Parallel Bars,0.00020828185
n01843065,Jacamar,0.00020789666
n03400231,Frying Pan,0.00020372611
n02107908,Appenzeller,0.00020266169
n02326432,Hare,0.0002016805
n03602883,Joystick,0.00020049038
n02094433,Yorkshire Terrier,0.00020027635
n07590611,Hot Pot,0.00019990596
n03793489,Mouse,0.00019985526
n02794156,Barometer,0.00019955054
n02085936,Maltese Dog,0.00019891269
n03384352,Forklift,0.00019662942
n03201208,Dining Table,0.00019589983
n01828970,Bee Eater,0.00019541114
n07248320,Book Jacket,0.00019535617
n03775071,Mitten,0.00019446376
n07584110,Consomme,0.00019207413
n04604644,Worm Fence,0.00019188794
n04154565,Screwdriver,0.00019040809
n03803284,Muzzle,0.00018946057
n03692522,Loupe,0.00018918306
n02979186,Cassette Player,0.00018890543
n02777292,Balance Beam,0.00018755837
n02397096,Warthog,0.00018747915
n03272010,Electric Guitar,0.00018699595
n01631663,Eft,0.00018582637
n02699494,Altar,0.00018576453
n03532672,Hook,0.00018567721
n04023962,Punching Bag,0.00018516158
n04562935,Water Tower,0.00018322424
n01592084,Chickadee,0.0001809075
n02486410,Baboon,0.00017897337
n03131574,Crib,0.0001787349
n03877472,Pajama,0.00017820558
n03063599,Coffee Mug,0.00017722056
n03720891,Maraca,0.00017602413
n02795169,Barrel,0.00017584578
n02051845,Pelican,0.00017520132
n02111277,Newfoundland,0.00017467463
n04208210,Shovel,0.00017284899
n02415577,Bighorn,0.0001724729
n01496331,Electric Ray,0.00016921216
n02422106,Hartebeest,0.00016860262
n02101388,Brittany Spaniel,0.0001672489
n03954731,Plane,0.00016628623
n03942813,Ping-Pong Ball,0.00016581576
n07716906,Spaghetti Squash,0.0001652941
n04458633,Totem Pole,0.0001650043
n04540053,Volleyball,0.00016477644
n01558993,Robin,0.00016445179
n07747607,Orange,0.00016366418
n12985857,Coral Fungus,0.00016365935
n03796401,Moving Van,0.00016310404
n02802426,Basketball,0.0001629955
n06794110,Street Sign,0.00016143166
n04141327,Scabbard,0.00016103049
n02033041,Dowitcher,0.00016068364
n01692333,Gila Monster,0.00016032241
n02930766,Cab,0.00016019082
n02808304,Bath Towel,0.00016015233
n02834397,Bib,0.00015997418
n03891332,Parking Meter,0.00015997251
n03956157,Planetarium,0.00015984563
n02009229,Little Blue Heron,0.00015919618
n03481172,Hammer,0.00015836275
n07730033,Cardoon,0.00015769195
n03982430,Pool Table,0.0001569478
n01798484,Prairie Chicken,0.00015691144
n02917067,Bullet Train,0.0001565736
n01532829,House Finch,0.00015651777
n02488702,Colobus,0.0001563808
n02410509,Bison,0.00015607373
n03028079,Church,0.00015604025
n04228054,Ski,0.00015586609
n01773549,Barn Spider,0.00015567623
n04579145,Whiskey Jug,0.00015466627
n02037110,Oystercatcher,0.00015401127
n04536866,Violin,0.00015268645
n09256479,Coral Reef,0.00015261672
n02730930,Apron,0.00015154592
n03041632,Cleaver,0.00015136883
n02992211,Cello,0.00015020004
n02110341,Dalmatian,0.00014980821
n02676566,Acoustic Guitar,0.00014970767
n02280649,Cabbage Butterfly,0.00014941057
n09193705,Alp,0.00014852507
n03961711,Plate Rack,0.00014830129
n04467665,Trailer Truck,0.00014794659
n03461385,Grocery Store,0.00014786591
n04136333,Sarong,0.00014776736
n03314780,Face Powder,0.0001471124
n02098286,West Highland White Terrier,0.00014609443
n03494278,Harmonica,0.00014605711
n03977966,Police Van,0.00014585207
n01601694,Water Ouzel,0.00014578227
n02077923,Sea Lion,0.00014573528
n07717556,Butternut Squash,0.00014562163
n03633091,Ladle,0.00014526612
n02692877,Airship,0.00014515105
n02106166,Border Collie,0.00014501352
n07716358,Zucchini,0.00014500908
n01773797,Garden Spider,0.00014496056
n01824575,Coucal,0.00014494619
n03146219,Cuirass,0.00014486533
n02666196,Abacus,0.00014463715
n03196217,Digital Clock,0.00014399111
n03786901,Mortar,0.00014386675
n06359193,Web Site,0.00014371537
n02107683,Bernese Mountain Dog,0.00014358699
n03866082,Overskirt,0.0001429342
n07714571,Head Cabbage,0.0001427808
n02105505,Komondor,0.00014265151
n03773504,Missile,0.00014260403
n02089867,Walker Hound,0.00014156014
n09421951,Sandbar,0.00014141362
n03673027,Liner,0.00014102345
n01751748,Sea Snake,0.00014089872
n02804610,Bassoon,0.00014009426
n04525038,Velvet,0.00013946266
n02988304,Cd Player,0.00013922174
n03840681,Ocarina,0.00013904832
n02391049,Zebra,0.00013894161
n07718747,Artichoke,0.00013879355
n04235860,Sleeping Bag,0.00013876165
n01770081,Harvestman,0.00013757234
n04081281,Restaurant,0.00013707233
n04443257,Tobacco Shop,0.00013697354
n04033995,Quilt,0.00013633638
n02859443,Boathouse,0.00013523594
n02231487,Walking Stick,0.00013519313
n04251144,Snorkel,0.00013510573
n03854065,Organ,0.00013508667
n04517823,Vacuum,0.0001347601
n02012849,Crane,0.00013459813
n01950731,Sea Slug,0.00013459017
n02939185,Caldron,0.00013429848
n01582220,Magpie,0.00013395541
n02113624,Toy Poodle,0.00013332594
n01855032,Red-Breasted Merganser,0.00013318591
n04275548,Spider Web,0.00013162456
n02814860,Beacon,0.00013117558
n02085782,Japanese Spaniel,0.00013102654
n02782093,Balloon,0.0001308244
n04509417,Unicycle,0.0001304678
n02087394,Rhodesian Ridgeback,0.00012989112
n04263257,Soup Bowl,0.00012988927
n03938244,Pillow,0.00012960605
n02843684,Birdhouse,0.00012957008
n02483708,Siamang,0.00012941472
n02442845,Mink,0.00012930937
n02100735,English Setter,0.00012905705
n04525305,Vending Machine,0.00012900881
n02096051,Airedale,0.00012848612
n04037443,Racer,0.000128025
n03764736,Milk Can,0.00012774815
n04201297,Shoji,0.00012773853
n01685808,Whiptail,0.00012762638
n01872401,Echidna,0.00012735816
n03527444,Holster,0.00012725095
n01531178,Goldfinch,0.00012712639
n04589890,Window Screen,0.00012706856
n02112350,Keeshond,0.00012704506
n02328150,Angora,0.00012685837
n03903868,Pedestal,0.0001267766
n02895154,Breastplate,0.00012674095
n03670208,Limousine,0.00012658669
n02132136,Brown Bear,0.00012589972
n04613696,Yurt,0.00012569553
n11879895,Rapeseed,0.0001254985
n01829413,Hornbill,0.00012549611
n04584207,Wig,0.00012537983
n04522168,Vase,0.00012537648
n01614925,Bald Eagle,0.00012523557
n02092002,Scottish Deerhound,0.00012487029
n03026506,Christmas Stocking,0.00012449881
n02099849,Chesapeake Bay Retriever,0.00012425115
n02483362,Gibbon,0.00012419252
n04285008,Sports Car,0.00012384691
n09288635,Geyser,0.00012325202
n02493793,Spider Monkey,0.00012288934
n02097474,Tibetan Terrier,0.00012254165
n01514668,Cock,0.00012248755
n02492660,Howler Monkey,0.000122117
n04326547,Stone Wall,0.000121671066
n02115913,Dhole,0.000121602396
n02091467,Norwegian Elkhound,0.0001214501
n02229544,Cricket,0.00012129015
n03085013,Computer Keyboard,0.000121226425
n02423022,Gazelle,0.000121040204
n02114367,Timber Wolf,0.00012074448
n04372370,Switch,0.00012068485
n07715103,Cauliflower,0.00012028567
n02281406,Sulphur Butterfly,0.00012015737
n02113799,Standard Poodle,0.00011993264
n02018795,Bustard,0.00011909866
n03032252,Cinema,0.0001187968
n02138441,Meerkat,0.00011876486
n03379051,Football Helmet,0.00011863547
n02100583,Vizsla,0.00011834596
n02441942,Weasel,0.00011829337
n02123394,Persian Cat,0.000118068754
n02088632,Bluetick,0.00011795509
n01770393,Scorpion,0.0001176365
n02437616,Llama,0.00011723242
n01871265,Tusker,0.000117186035
n02009912,American Egret,0.00011716704
n04487394,Trombone,0.0001171295
n03485407,Hand-Held Computer,0.00011704686
n02236044,Mantis,0.00011694299
n02321529,Sea Cucumber,0.00011682728
n02094258,Norwich Terrier,0.00011681368
n02112018,Pomeranian,0.00011645441
n03534580,Hoopskirt,0.00011601755
n03197337,Digital Watch,0.00011594177
n01924916,Flatworm,0.0001154314
