Synset,Name,Probabilities
n01728572,Thunder Snake,0.97087336
n01630670,Common Newt,0.011036236
n01689811,Alligator Lizard,0.0024731702
n01632777,Axolotl,0.0013651878
n01740131,Night Snake,0.0009858026
n01631663,Eft,0.00048154368
n04141076,Sax,0.00039315826
n01753488,Horned Viper,0.00037846208
n01737021,Water Snake,0.00035578734
n01644900,Tailed Frog,0.00023150859
n01641577,Bullfrog,0.00012287287
n01729322,Hognose Snake,0.00011822926
n01728920,Ringneck Snake,0.000111303736
n01693334,Green Lizard,0.00010637361
n03721384,Marimba,9.931529e-05
n01756291,Sidewinder,9.4337476e-05
n01734418,King Snake,9.2756825e-05
n04482393,Tricycle,8.7677974e-05
n02526121,Eel,8.584227e-05
n01755581,Diamondback,8.537739e-05
n01930112,Nematode,8.4172854e-05
n03532672,Hook,7.9085155e-05
n01675722,Banded Gecko,7.8866586e-05
n01667114,Mud Turtle,7.842871e-05
n04507155,Umbrella,7.2214425e-05
n02097658,Silky Terrier,6.5167544e-05
n03345487,Fire Engine,6.331598e-05
n02028035,Redshank,6.304063e-05
n01729977,Green Snake,6.249954e-05
n01629819,European Fire Salamander,6.136567e-05
n01685808,Whiptail,5.4456224e-05
n03124170,Cowboy Hat,5.264058e-05
n03207941,Dishwasher,5.0330593e-05
n04263257,Soup Bowl,5.003416e-05
n03127747,Crash Helmet,4.9457474e-05
n04554684,Washer,4.853493e-05
n01776313,Tick,4.6032397e-05
n01632458,Spotted Salamander,4.597909e-05
n02690373,Airliner,4.5631332e-05
n03670208,Limousine,4.516298e-05
n03063689,Coffeepot,4.3041506e-05
n01944390,Snail,4.269352e-05
n12768682,Buckeye,3.928984e-05
n03877472,Pajama,3.840558e-05
n03538406,Horse Cart,3.754458e-05
n03785016,Moped,3.71777e-05
n03868242,Oxcart,3.5701105e-05
n03445777,Golf Ball,3.5343975e-05
n02814533,Beach Wagon,3.5018664e-05
n07714990,Broccoli,3.4582143e-05
n04356056,Sunglasses,3.4339868e-05
n01667778,Terrapin,3.367911e-05
n04086273,Revolver,3.3503205e-05
n04398044,Teapot,3.34188e-05
n03028079,Church,3.2891e-05
n01744401,Rock Python,3.2735312e-05
n02860847,Bobsled,3.194561e-05
n04131690,Saltshaker,3.178958e-05
n01682714,American Chameleon,3.1420717e-05
n02102040,English Springer,3.1382177e-05
n03680355,Loafer,3.1124688e-05
n01980166,Fiddler Crab,3.068753e-05
n04330267,Stove,3.0512729e-05
n04579145,Whiskey Jug,3.0450696e-05
n01534433,Junco,3.0213121e-05
n02113624,Toy Poodle,2.991143e-05
n02321529,Sea Cucumber,2.959466e-05
n02988304,Cd Player,2.937256e-05
n01945685,Slug,2.9339077e-05
n01692333,Gila Monster,2.8893528e-05
n02788148,Bannister,2.8768616e-05
n02085620,Chihuahua,2.7976752e-05
n03871628,Packet,2.7418631e-05
n01694178,African Chameleon,2.7232227e-05
n03796401,Moving Van,2.7137727e-05
n02356798,Fox Squirrel,2.664707e-05
n01644373,Tree Frog,2.5494872e-05
n02088094,Afghan Hound,2.5444397e-05
n03942813,Ping-Pong Ball,2.5433385e-05
n03769881,Minibus,2.5051782e-05
n04254120,Soap Dispenser,2.4898656e-05
n02088238,Basset,2.4418167e-05
n01751748,Sea Snake,2.4408993e-05
n02692877,Airship,2.4366129e-05
n02033041,Dowitcher,2.419284e-05
n04553703,Washbasin,2.4112915e-05
n02096051,Airedale,2.4059484e-05
n03777754,Modem,2.3853045e-05
n01748264,Indian Cobra,2.2969089e-05
n02093991,Irish Terrier,2.2944567e-05
n02102318,Cocker Spaniel,2.293855e-05
n02747177,Ashcan,2.2776392e-05
n13054560,Bolete,2.2478238e-05
n01698640,American Alligator,2.2454027e-05
n02493509,Titi,2.2229118e-05
n01669191,Box Turtle,2.1958285e-05
n03216828,Dock,2.1799147e-05
n04429376,Throne,2.178057e-05
n04476259,Tray,2.1727832e-05
n03930630,Pickup,2.1684733e-05
n02105251,Briard,2.1183092e-05
n02454379,Armadillo,2.112757e-05
n01443537,Goldfish,2.1112704e-05
n04120489,Running Shoe,2.1030915e-05
n03935335,Piggy Bank,2.1009806e-05
n13044778,Earthstar,2.092159e-05
n04328186,Stopwatch,2.0882162e-05
n04099969,Rocking Chair,2.082155e-05
n02917067,Bullet Train,2.0773652e-05
n01843065,Jacamar,2.0742333e-05
n01775062,Wolf Spider,2.0739366e-05
n03447721,Gong,2.0731792e-05
n02494079,Squirrel Monkey,2.0597214e-05
n03595614,Jersey,2.0563632e-05
n02834397,Bib,2.055726e-05
n03676483,Lipstick,2.0283938e-05
n03196217,Digital Clock,2.0226336e-05
n02123045,Tabby,2.0155898e-05
n02087046,Toy Terrier,2.0111429e-05
n02093754,Border Terrier,1.9907135e-05
n02277742,Ringlet,1.987193e-05
n04252225,Snowplow,1.9854786e-05
n01797886,Ruffed Grouse,1.9805599e-05
n01582220,Magpie,1.9564479e-05
n02403003,Ox,1.9517012e-05
n02100877,Irish Setter,1.9402565e-05
n02514041,Barracouta,1.9203695e-05
n07584110,Consomme,1.9127003e-05
n03764736,Milk Can,1.898786e-05
n04423845,Thimble,1.8932402e-05
n02536864,Coho,1.8930741e-05
n02877765,Bottlecap,1.8923502e-05
n02364673,Guinea Pig,1.866348e-05
n03125729,Cradle,1.8547846e-05
n02102973,Irish Water Spaniel,1.8505194e-05
n07695742,Pretzel,1.848618e-05
n04229816,Ski Mask,1.8396117e-05
n02107908,Appenzeller,1.8392277e-05
n03843555,Oil Filter,1.8370274e-05
n04317175,Stethoscope,1.821682e-05
n02894605,Breakwater,1.8135834e-05
n01817953,African Grey,1.8081693e-05
n03950228,Pitcher,1.8046894e-05
n02018207,American Coot,1.8032666e-05
n02111277,Newfoundland,1.8022916e-05
n02672831,Accordion,1.793672e-05
n02790996,Barbell,1.7898017e-05
n02086079,Pekinese,1.7766135e-05
n03903868,Pedestal,1.7719807e-05
n03476991,Hair Spray,1.7704653e-05
n03026506,Christmas Stocking,1.7617778e-05
n04399382,Teddy,1.7538185e-05
n04344873,Studio Couch,1.7487528e-05
n03095699,Container Ship,1.7410981e-05
n02011460,Bittern,1.7403394e-05
n02342885,Hamster,1.740268e-05
n03188531,Diaper,1.7381682e-05
n02317335,Starfish,1.7270067e-05
n03710193,Mailbox,1.7260649e-05
n04286575,Spotlight,1.7218625e-05
n01819313,Sulphur-Crested Cockatoo,1.7131078e-05
n03793489,Mouse,1.7096381e-05
n04049303,Rain Barrel,1.6881835e-05
n02095314,Wire-Haired Fox Terrier,1.6871567e-05
n02825657,Bell Cote,1.6854763e-05
n03425413,Gas Pump,1.6836817e-05
n03218198,Dogsled,1.6820175e-05
n04550184,Wardrobe,1.6700933e-05
n02109525,Saint Bernard,1.6641805e-05
n03424325,Gasmask,1.6621789e-05
n02102177,Welsh Springer Spaniel,1.6617287e-05
n02017213,European Gallinule,1.6590337e-05
n02108551,Tibetan Mastiff,1.651551e-05
n03891251,Park Bench,1.6355589e-05
n12267677,Acorn,1.6284757e-05
n01560419,Bulbul,1.6268037e-05
n04265275,Space Heater,1.6246426e-05
n04026417,Purse,1.6192875e-05
n02106166,Border Collie,1.6191625e-05
n02123597,Siamese Cat,1.61867e-05
n04004767,Printer,1.615157e-05
n02641379,Gar,1.6075473e-05
n03733131,Maypole,1.5999323e-05
n03661043,Library,1.5953523e-05
n02101006,Gordon Setter,1.5930233e-05
n03770439,Miniskirt,1.5908901e-05
n03131574,Crib,1.5887887e-05
n02110806,Basenji,1.5861e-05
n03825788,Nipple,1.5826323e-05
n02794156,Barometer,1.5825419e-05
n03133878,Crock Pot,1.5737223e-05
n02782093,Balloon,1.5735992e-05
n02113799,Standard Poodle,1.5730817e-05
n02133161,American Black Bear,1.5700916e-05
n03110669,Cornet,1.5651953e-05
n01677366,Common Iguana,1.546e-05
n03124043,Cowboy Boot,1.5440419e-05
n04443257,Tobacco Shop,1.5364112e-05
n02106382,Bouvier Des Flandres,1.535714e-05
n04442312,Toaster,1.5343876e-05
n02667093,Abaya,1.532238e-05
n01833805,Hummingbird,1.5310754e-05
n04335435,Streetcar,1.5274962e-05
n02823750,Beer Glass,1.5264755e-05
n01924916,Flatworm,1.5156237e-05
n04548280,Wall Clock,1.5074533e-05
n04532670,Viaduct,1.5057277e-05
n03633091,Ladle,1.5025876e-05
n02110958,Pug,1.5025216e-05
n04596742,Wok,1.4983475e-05
n04562935,Water Tower,1.4977976e-05
n03314780,Face Powder,1.4939159e-05
n03866082,Overskirt,1.4913423e-05
n01943899,Conch,1.4908317e-05
n07734744,Mushroom,1.4907366e-05
n04404412,Television,1.4895371e-05
n03297495,Espresso Maker,1.4872404e-05
n03481172,Hammer,1.4850479e-05
n02783161,Ballpoint,1.48471945e-05
n02669723,Academic Gown,1.48216295e-05
n02167151,Ground Beetle,1.4767436e-05
n04037443,Racer,1.473872e-05
n03891332,Parking Meter,1.471302e-05
n03916031,Perfume,1.4706862e-05
n02088364,Beagle,1.4706652e-05
n03187595,Dial Telephone,1.468878e-05
n03673027,Liner,1.4576195e-05
n01877812,Wallaby,1.4538835e-05
n03710637,Maillot,1.4315069e-05
n03496892,Harvester,1.4286728e-05
n02093256,Staffordshire Bullterrier,1.42848485e-05
n04542943,Waffle Iron,1.4276718e-05
n02089078,Black-And-Tan Coonhound,1.4275383e-05
n02086646,Blenheim Spaniel,1.4244568e-05
n01687978,Agama,1.42381705e-05
n09193705,Alp,1.4167764e-05
n04612504,Yawl,1.4164953e-05
n02138441,Meerkat,1.4113781e-05
n02094114,Norfolk Terrier,1.398845e-05
