Synset,Name,Probabilities
n04562935,Water Tower,0.97147197
n02782093,Balloon,0.008540684
n03445777,Golf Ball,0.0037854507
n03134739,Croquet Ball,0.00047919547
n02814860,Beacon,0.0003332372
n02454379,Armadillo,0.00020723465
n02692877,Airship,0.00018245002
n03956157,Planetarium,0.00016086608
n04044716,Radio Telescope,0.00015884901
n03942813,Ping-Pong Ball,0.000102328384
n04409515,Tennis Ball,9.069556e-05
n04039381,Racket,8.3790444e-05
n04266014,Space Shuttle,8.2752915e-05
n02133161,American Black Bear,8.267624e-05
n02807133,Bathing Cap,7.7893164e-05
n03788195,Mosque,7.7599405e-05
n03355925,Flagpole,7.713862e-05
n03032252,Cinema,7.3015195e-05
n04532670,Viaduct,6.859692e-05
n12267677,Acorn,6.745624e-05
n04540053,Volleyball,6.500066e-05
n04116512,Rubber Eraser,6.2729574e-05
n03379051,Football Helmet,5.707188e-05
n04118538,Rugby Ball,5.6855777e-05
n03935335,Piggy Bank,5.5445467e-05
n03220513,Dome,5.4454682e-05
n02666196,Abacus,5.2093692e-05
n03733131,Maypole,5.080916e-05
n04228054,Ski,5.0158247e-05
n06874185,Traffic Light,4.9347007e-05
n09193705,Alp,4.838447e-05
n04346328,Stupa,4.7608548e-05
n02172182,Dung Beetle,4.7164365e-05
n03876231,Paintbrush,4.4560442e-05
n04328186,Stopwatch,4.402177e-05
n02793495,Barn,4.374998e-05
n03063599,Coffee Mug,4.36784e-05
n01796340,Ptarmigan,4.3644588e-05
n02999410,Chain,4.340931e-05
n06794110,Street Sign,4.2394913e-05
n02877765,Bottlecap,4.207157e-05
n03196217,Digital Clock,4.1326948e-05
n02980441,Castle,4.1044386e-05
n02281787,Lycaenid,4.0393104e-05
n03773504,Missile,4.035137e-05
n02389026,Sorrel,4.0079944e-05
n02091831,Saluki,3.966668e-05
n03937543,Pill Bottle,3.9138056e-05
n03126707,Crane,3.8998336e-05
n06359193,Web Site,3.853267e-05
n03393912,Freight Car,3.8440252e-05
n04366367,Suspension Bridge,3.7646594e-05
n04254680,Soccer Ball,3.761656e-05
n04099969,Rocking Chair,3.7440364e-05
n04458633,Totem Pole,3.7116457e-05
n02802426,Basketball,3.700939e-05
n04074963,Remote Control,3.686036e-05
n02326432,Hare,3.684887e-05
n03255030,Dumbbell,3.660282e-05
n04404412,Television,3.6331312e-05
n01753488,Horned Viper,3.5923353e-05
n04509417,Unicycle,3.5754063e-05
n02391049,Zebra,3.5670997e-05
n12998815,Agaric,3.5602512e-05
n04326547,Stone Wall,3.552112e-05
n01644373,Tree Frog,3.5070145e-05
n03388043,Fountain,3.4808876e-05
n04456115,Torch,3.4094126e-05
n09835506,Ballplayer,3.4009012e-05
n07742313,Granny Smith,3.395687e-05
n02398521,Hippopotamus,3.3869608e-05
n03314780,Face Powder,3.3714146e-05
n02114548,White Wolf,3.3543787e-05
n02129604,Tiger,3.333688e-05
n02100735,English Setter,3.3237135e-05
n02799071,Baseball,3.2854517e-05
