Synset,Name,Probabilities
n02002724,Black Stork,0.9330171
n02002556,White Stork,0.010982981
n02012849,Crane,0.002333288
n01582220,Magpie,0.000584271
n03649909,Lawn Mower,0.00049439486
n02009229,Little Blue Heron,0.0004757309
n02102040,English Springer,0.0004309537
n02051845,Pelican,0.0003508937
n02510455,Giant Panda,0.00032871295
n03400231,Frying Pan,0.00030893847
n01616318,Vulture,0.0002885217
n04442312,Toaster,0.0002736534
n04542943,Waffle Iron,0.0002708537
n02013706,Limpkin,0.00026636905
n02797295,Barrow,0.00026450065
n01843065,Jacamar,0.00026422687
n02006656,Spoonbill,0.0002470428
n03761084,Microwave,0.00022911899
n04270147,Spatula,0.00022274593
n01829413,Hornbill,0.00020768856
n02071294,Killer Whale,0.00020075611
n03445924,Golfcart,0.00019890943
n02089867,Walker Hound,0.00018830158
n04266014,Space Shuttle,0.0001838107
n03930630,Pickup,0.0001796065
n03670208,Limousine,0.00017950223
n02484975,Guenon,0.00017585099
n01855032,Red-Breasted Merganser,0.00016748131
n02017213,European Gallinule,0.00016539928
n02445715,Skunk,0.00016218252
n02423022,Gazelle,0.00016189725
n02457408,Three-Toed Sloth,0.00015167242
n04326547,Stone Wall,0.00014915671
n04604644,Worm Fence,0.00014903513
n01847000,Drake,0.00014556859
n03594945,Jeep,0.00014414018
n02056570,King Penguin,0.00014326964
n03777568,Model T,0.00014256731
n02093256,Staffordshire Bullterrier,0.00014174236
n04141327,Scabbard,0.00013698892
n02009912,American Egret,0.00013679753
n02412080,Ram,0.00013384646
n01985128,Crayfish,0.00013356734
n02111889,Samoyed,0.0001304016
n01806143,Peacock,0.00013018055
n03259280,Dutch Oven,0.00012896463
n04330267,Stove,0.00012757974
n02493793,Spider Monkey,0.00012749423
n03967562,Plow,0.00012698119
n01601694,Water Ouzel,0.0001250495
n06794110,Street Sign,0.0001242445
n02492035,Capuchin,0.00012409624
n03000247,Chain Mail,0.00012170065
n01608432,Kite,0.000121351455
n02398521,Hippopotamus,0.000120123346
n02105162,Malinois,0.000119971075
n02088238,Basset,0.000118067735
n03658185,Letter Opener,0.000117772535
n04596742,Wok,0.000117079464
n02408429,Water Buffalo,0.00011632444
n01697457,African Crocodile,0.000115626746
n07873807,Pizza,0.00011475079
n03769881,Minibus,0.000114047325
n03496892,Harvester,0.00011383695
n02098105,Soft-Coated Wheaten Terrier,0.000113555136
n02992529,Cellular Telephone,0.000112350834
n04404412,Television,0.00011041897
n07716358,Zucchini,0.000109951994
n02526121,Eel,0.00010919304
n04443257,Tobacco Shop,0.000108498076
n07684084,French Loaf,0.00010727608
n01728572,Thunder Snake,0.000106558255
n02095314,Wire-Haired Fox Terrier,0.00010507463
n01667778,Terrapin,0.00010496627
n03062245,Cocktail Shaker,0.00010432267
n03272010,Electric Guitar,0.00010421459
n04208210,Shovel,0.000103447375
n03814639,Neck Brace,0.00010342518
n02105251,Briard,0.00010217658
n02117135,Hyena,0.00010132382
n01833805,Hummingbird,0.00010006508
n03691459,Loudspeaker,9.8565775e-05
n02123597,Siamese Cat,9.820229e-05
n02481823,Chimpanzee,9.8025164e-05
