Synset,Name,Probabilities
n02992529,Cellular Telephone,0.84826046
n03485407,Hand-Held Computer,0.079030536
n03584254,Ipod,0.013130881
n03777754,Modem,0.0035175479
n04074963,Remote Control,0.0012354117
n04328186,Stopwatch,0.0008560254
n04041544,Radio,0.0007448442
n04152593,Screen,0.00066620635
n04548362,Wallet,0.0005706213
n03492542,Hard Disc,0.0005009447
n03871628,Packet,0.0004743808
n03857828,Oscilloscope,0.00044531855
n03666591,Lighter,0.00030400677
n03782006,Monitor,0.00029346548
n03832673,Notebook,0.00028838293
n04141975,Scale,0.0002661378
n03196217,Digital Clock,0.00026143188
n03602883,Joystick,0.0002526672
n02823428,Beer Bottle,0.00025184685
n07248320,Book Jacket,0.00024849223
n03690938,Lotion,0.00024784778
n03706229,Magnetic Compass,0.0002463784
n06359193,Web Site,0.00024213154
n13037406,Gyromitra,0.0002407367
n03908618,Pencil Box,0.00023726605
n09468604,Valley,0.00023321008
n04599235,Wool,0.0002183385
n04264628,Space Bar,0.0002161777
n07892512,Red Wine,0.00021205933
n04591713,Wine Bottle,0.0002094387
n02794156,Barometer,0.00019930936
n02977058,Cash Machine,0.00019838451
n02894605,Breakwater,0.00019137037
n02102177,Welsh Springer Spaniel,0.00018483905
n12768682,Buckeye,0.00018239333
n04589890,Window Screen,0.00018204455
n03680355,Loafer,0.00017642815
n04557648,Water Bottle,0.00017611295
n03538406,Horse Cart,0.00017245449
n04392985,Tape Player,0.00017195637
n03793489,Mouse,0.00017117037
n04404412,Television,0.00017112173
n02321529,Sea Cucumber,0.00016936181
n04238763,Slide Rule,0.00016245157
n03188531,Diaper,0.00016104539
n03180011,Desktop Computer,0.0001597222
n02231487,Walking Stick,0.00015871851
n02168699,Long-Horned Beetle,0.00015639138
n01824575,Coucal,0.00015336036
n09332890,Lakeside,0.00015300568
n02115913,Dhole,0.00015162745
n04069434,Reflex Camera,0.00015086413
n01820546,Lorikeet,0.00015014017
n01955084,Chiton,0.0001491967
n03197337,Digital Watch,0.00014457578
n09421951,Sandbar,0.0001432765
n04004767,Printer,0.00014202004
n03085013,Computer Keyboard,0.00014003976
n03916031,Perfume,0.00013965325
n06874185,Traffic Light,0.00013575229
n04265275,Space Heater,0.0001350676
n03529860,Home Theater,0.00013485702
n03691459,Loudspeaker,0.0001342191
n02281787,Lycaenid,0.00013166637
n04517823,Vacuum,0.00013123787
n02786058,Band Aid,0.00013075578
n04485082,Tripod,0.00012856726
n03187595,Dial Telephone,0.00012539775
n01558993,Robin,0.00012476576
n04273569,Speedboat,0.00012413425
n04367480,Swab,0.00012365748
n04235860,Sleeping Bag,0.000121910794
n03595614,Jersey,0.000121816425
n02403003,Ox,0.00011969394
n03445777,Golf Ball,0.00011854962
n04149813,Scoreboard,0.00011846667
n04005630,Prison,0.000117949676
n01775062,Wolf Spider,0.00011757895
n04277352,Spindle,0.00011539498
n04332243,Strainer,0.000115223644
n04258138,Solar Dish,0.000113756854
n03250847,Drumstick,0.000111204055
n01514668,Cock,0.00011000266
n03937543,Pill Bottle,0.0001087829
n04141327,Scabbard,0.00010842661
n02769748,Backpack,0.00010802583
n02108089,Boxer,0.00010750939
n02037110,Oystercatcher,0.00010514902
n01632777,Axolotl,0.000104288076
n03599486,Jinrikisha,0.00010387316
n12620546,Hip,0.00010346317
n02177972,Weevil,0.00010278194
n09288635,Geyser,0.00010270982
n03670208,Limousine,0.00010178552
n04026417,Purse,0.00010001386
n02127052,Lynx,9.9311095e-05
n02443114,Polecat,9.917424e-05
n03417042,Garbage Truck,9.909964e-05
n03290653,Entertainment Center,9.865899e-05
n04584207,Wig,9.787712e-05
n03770679,Minivan,9.7261785e-05
n01983481,American Lobster,9.72106e-05
n02174001,Rhinoceros Beetle,9.691199e-05
n02319095,Sea Urchin,9.659678e-05
n07716906,Spaghetti Squash,9.479106e-05
n07565083,Menu,9.456938e-05
n04536866,Violin,9.4025134e-05
n01601694,Water Ouzel,9.386217e-05
n03976467,Polaroid Camera,9.365106e-05
n01667778,Terrapin,9.359722e-05
n02948072,Candle,9.336516e-05
n02799071,Baseball,9.3349045e-05
n04154565,Screwdriver,9.30512e-05
n07930864,Cup,9.2777846e-05
n02802426,Basketball,9.2257804e-05
n02892201,Brass,9.215017e-05
n03761084,Microwave,9.1755464e-05
n02317335,Starfish,9.1423375e-05
n04317175,Stethoscope,9.0888214e-05
n04532106,Vestment,8.855735e-05
n02883205,Bow Tie,8.845117e-05
n02172182,Dung Beetle,8.808138e-05
n02791270,Barbershop,8.773137e-05
n03662601,Lifeboat,8.768955e-05
n03983396,Pop Bottle,8.764858e-05
n04355338,Sundial,8.756311e-05
n02457408,Three-Toed Sloth,8.726325e-05
n02169497,Leaf Beetle,8.7163695e-05
n07590611,Hot Pot,8.7108514e-05
n02808440,Bathtub,8.656509e-05
n01582220,Magpie,8.640014e-05
n02797295,Barrow,8.6300985e-05
n04523525,Vault,8.585123e-05
n07760859,Custard Apple,8.531866e-05
n03710193,Mailbox,8.525359e-05
n03642806,Laptop,8.5216605e-05
n02086646,Blenheim Spaniel,8.487394e-05
n09229709,Bubble,8.4570696e-05
n01491361,Tiger Shark,8.427892e-05
n02364673,Guinea Pig,8.361229e-05
n01697457,African Crocodile,8.351866e-05
n02979186,Cassette Player,8.349564e-05
n03763968,Military Uniform,8.33448e-05
n01985128,Crayfish,8.299604e-05
n01669191,Box Turtle,8.293266e-05
n01580077,Jay,8.243676e-05
n02002724,Black Stork,8.1825965e-05
n02088094,Afghan Hound,8.1637496e-05
n01440764,Tench,8.1564656e-05
n04606251,Wreck,8.092474e-05
n01667114,Mud Turtle,8.090452e-05
n01537544,Indigo Bunting,8.090252e-05
n02325366,Wood Rabbit,8.043485e-05
n13054560,Bolete,8.025341e-05
n02363005,Beaver,8.014412e-05
n02088238,Basset,8.009002e-05
n04254120,Soap Dispenser,7.9634345e-05
n04552348,Warplane,7.9380035e-05
n02105162,Malinois,7.9259e-05
n02233338,Cockroach,7.924419e-05
n02091032,Italian Greyhound,7.894247e-05
n02093428,American Staffordshire Terrier,7.8764024e-05
n02085936,Maltese Dog,7.815562e-05
n01924916,Flatworm,7.7729776e-05
n02747177,Ashcan,7.7436634e-05
n03461385,Grocery Store,7.704593e-05
n04118538,Rugby Ball,7.6944816e-05
n01843065,Jacamar,7.686759e-05
n04372370,Switch,7.6546516e-05
n04350905,Suit,7.64524e-05
n04493381,Tub,7.616531e-05
n03814639,Neck Brace,7.602663e-05
n04356056,Sunglasses,7.552798e-05
n02012849,Crane,7.4977754e-05
n02256656,Cicada,7.4905634e-05
n01592084,Chickadee,7.489899e-05
n03840681,Ocarina,7.484195e-05
n02101006,Gordon Setter,7.481611e-05
n04423845,Thimble,7.461346e-05
n03476991,Hair Spray,7.44377e-05
n02087394,Rhodesian Ridgeback,7.4260155e-05
n02129165,Lion,7.420118e-05
n07718747,Artichoke,7.386631e-05
n02114712,Red Wolf,7.360696e-05
n02277742,Ringlet,7.335063e-05
n03944341,Pinwheel,7.334545e-05
n04370456,Sweatshirt,7.324717e-05
n03393912,Freight Car,7.258843e-05
n03141823,Crutch,7.258227e-05
n03494278,Harmonica,7.221647e-05
n03769881,Minibus,7.217233e-05
n03443371,Goblet,7.1895556e-05
n01855672,Goose,7.181565e-05
n03544143,Hourglass,7.169857e-05
n02114367,Timber Wolf,7.158208e-05
n04579145,Whiskey Jug,7.059022e-05
n01728572,Thunder Snake,7.0478214e-05
n02077923,Sea Lion,7.047264e-05
n01774384,Black Widow,7.0424605e-05
n02669723,Academic Gown,7.021711e-05
n02906734,Broom,6.998699e-05
n03873416,Paddle,6.997552e-05
n03967562,Plow,6.991902e-05
n03041632,Cleaver,6.989395e-05
n04532670,Viaduct,6.986736e-05
n03457902,Greenhouse,6.98461e-05
n03063599,Coffee Mug,6.9378744e-05
n02051845,Pelican,6.905898e-05
n02966193,Carousel,6.893179e-05
n04044716,Radio Telescope,6.84238e-05
n02951585,Can Opener,6.83979e-05
n02091244,Ibizan Hound,6.800492e-05
n03347037,Fire Screen,6.798793e-05
n02110341,Dalmatian,6.7777204e-05
n04086273,Revolver,6.765612e-05
n03291819,Envelope,6.76436e-05
n03887697,Paper Towel,6.761381e-05
n02489166,Proboscis Monkey,6.728921e-05
n07730033,Cardoon,6.720514e-05
n02113978,Mexican Hairless,6.693694e-05
n02128385,Leopard,6.669391e-05
n02096294,Australian Terrier,6.659965e-05
n01740131,Night Snake,6.649791e-05
n04525305,Vending Machine,6.638114e-05
n04597913,Wooden Spoon,6.611578e-05
n03676483,Lipstick,6.60864e-05
n07831146,Carbonara,6.6017805e-05
n04208210,Shovel,6.566805e-05
n03709823,Mailbag,6.564764e-05
n04023962,Punching Bag,6.535317e-05
n03527444,Holster,6.529275e-05
n04266014,Space Shuttle,6.516323e-05
n07718472,Cucumber,6.4730906e-05
n03134739,Croquet Ball,6.469789e-05
n04033901,Quill,6.4559084e-05
n04476259,Tray,6.454973e-05
n02090379,Redbone,6.44274e-05
n04310018,Steam Locomotive,6.442648e-05
n04456115,Torch,6.4388456e-05
n03837869,Obelisk,6.404361e-05
n01873310,Platypus,6.357055e-05
n01629819,European Fire Salamander,6.355994e-05
n01872401,Echidna,6.35551e-05
n02965783,Car Mirror,6.3548e-05
n03794056,Mousetrap,6.337624e-05
n03874293,Paddlewheel,6.3323016e-05
n02279972,Monarch,6.3014755e-05
n03742115,Medicine Chest,6.299252e-05
n02834397,Bib,6.293032e-05
n03781244,Monastery,6.286164e-05
n07753113,Fig,6.258868e-05
n02088364,Beagle,6.222848e-05
n04120489,Running Shoe,6.192059e-05
n03803284,Muzzle,6.1862804e-05
n07697537,Hotdog,6.164701e-05
n04347754,Submarine,6.117976e-05
n09193705,Alp,6.113969e-05
n09428293,Seashore,6.11289e-05
n03160309,Dam,6.0690574e-05
n09472597,Volcano,6.057227e-05
n02108915,French Bulldog,6.0447623e-05
n03759954,Microphone,6.0439375e-05
n02098286,West Highland White Terrier,6.0036215e-05
n02869837,Bonnet,6.0027913e-05
n04133789,Sandal,5.99049e-05
n02490219,Marmoset,5.9861897e-05
n03388043,Fountain,5.985305e-05
n04125021,Safe,5.9659746e-05
n04357314,Sunscreen,5.9640177e-05
n03355925,Flagpole,5.9639213e-05
n02167151,Ground Beetle,5.939633e-05
n02093256,Staffordshire Bullterrier,5.93905e-05
n01829413,Hornbill,5.935188e-05
n02096177,Cairn,5.9325e-05
n04548280,Wall Clock,5.917645e-05
n02870880,Bookcase,5.9048987e-05
n03661043,Library,5.901532e-05
n04275548,Spider Web,5.9008173e-05
n02106030,Collie,5.857008e-05
n02219486,Ant,5.814139e-05
n03388549,Four-Poster,5.7912457e-05
n01990800,Isopod,5.7824433e-05
n01560419,Bulbul,5.771738e-05
n04590129,Window Shade,5.753405e-05
n01484850,Great White Shark,5.741078e-05
n03825788,Nipple,5.7322428e-05
n02113624,Toy Poodle,5.711795e-05
n11939491,Daisy,5.696705e-05
n02422699,Impala,5.6923604e-05
n03617480,Kimono,5.6545457e-05
n04465501,Tractor,5.6379606e-05
n02666196,Abacus,5.5944005e-05
n03954731,Plane,5.5927736e-05
n01784675,Centipede,5.589745e-05
n01728920,Ringneck Snake,5.5519606e-05
n03788365,Mosquito Net,5.546012e-05
n03902125,Pay-Phone,5.48233e-05
n02667093,Abaya,5.4815406e-05
n02113023,Pembroke,5.4684035e-05
n02114548,White Wolf,5.465015e-05
n07714990,Broccoli,5.462009e-05
n02606052,Rock Beauty,5.4497188e-05
n03717622,Manhole Cover,5.4434444e-05
n02013706,Limpkin,5.441778e-05
n01796340,Ptarmigan,5.41253e-05
n01770081,Harvestman,5.410904e-05
n03956157,Planetarium,5.3994765e-05
n07583066,Guacamole,5.3944783e-05
n02132136,Brown Bear,5.3716954e-05
n07880968,Burrito,5.3453674e-05
n04252225,Snowplow,5.326219e-05
n03775071,Mitten,5.3242635e-05
n07711569,Mashed Potato,5.3106578e-05
n07836838,Chocolate Sauce,5.3002044e-05
n02027492,Red-Backed Sandpiper,5.2966116e-05
n03792972,Mountain Tent,5.2957326e-05
n02098413,Lhasa,5.294218e-05
n01739381,Vine Snake,5.2881933e-05
n02361337,Marmot,5.2785643e-05
n04592741,Wing,5.2615767e-05
n02389026,Sorrel,5.2585416e-05
n01843383,Toucan,5.25787e-05
n09835506,Ballplayer,5.2503885e-05
n02815834,Beaker,5.2486866e-05
n04330267,Stove,5.2325035e-05
n03924679,Photocopier,5.2298496e-05
n03425413,Gas Pump,5.2240917e-05
n03884397,Panpipe,5.2141222e-05
n12267677,Acorn,5.1978976e-05
n03633091,Ladle,5.1947554e-05
n06785654,Crossword Puzzle,5.1782696e-05
n12998815,Agaric,5.163377e-05
n03786901,Mortar,5.139217e-05
n01768244,Trilobite,5.1308623e-05
n07747607,Orange,5.115472e-05
n02795169,Barrel,5.110011e-05
n02134418,Sloth Bear,5.1062063e-05
n04487394,Trombone,5.1030762e-05
n02281406,Sulphur Butterfly,5.0816543e-05
n02526121,Eel,5.0801424e-05
n01735189,Garter Snake,5.071594e-05
n03814906,Necklace,5.0626295e-05
n02128757,Snow Leopard,5.0556002e-05
n02992211,Cello,5.050246e-05
n03065424,Coil,5.036841e-05
n02442845,Mink,5.030749e-05
n01665541,Leatherback Turtle,5.029118e-05
n03207743,Dishrag,5.0174054e-05
n02100877,Irish Setter,5.0172046e-05
n03970156,Plunger,5.017109e-05
n01807496,Partridge,5.0080977e-05
n04153751,Screw,4.9951665e-05
n02441942,Weasel,4.9853912e-05
n01943899,Conch,4.9704988e-05
n02105251,Briard,4.967722e-05
n03891332,Parking Meter,4.9583927e-05
