Synset,Name,Probabilities
n02504458,African Elephant,0.71687126
n01871265,Tusker,0.24097152
n02504013,Indian Elephant,0.0048443195
n02391049,Zebra,0.00031130126
n04596742,Wok,0.00023021494
n03075370,Combination Lock,0.00016676578
n04507155,Umbrella,0.000150916
n03874599,Padlock,0.00014990417
n02971356,Carton,0.00014070299
n04044716,Radio Telescope,0.0001398639
n02422106,Hartebeest,0.00013123432
n03840681,Ocarina,0.00012766285
n04442312,Toaster,0.000120062155
n03908714,Pencil Sharpener,0.00011490363
n04208210,Shovel,0.00011381336
n03976467,Polaroid Camera,0.00011341572
n02086079,Pekinese,0.00011289256
n01688243,Frilled Lizard,0.00010686657
n01855672,Goose,0.00010619067
n07711569,Mashed Potato,0.00010487607
n01669191,Box Turtle,0.000104390616
n03770439,Miniskirt,0.000102113416
n04479046,Trench Coat,0.00010195072
n04254680,Soccer Ball,0.00010140257
n07880968,Burrito,0.00010064051
n04204238,Shopping Basket,9.901458e-05
n02113023,Pembroke,9.807955e-05
n02172182,Dung Beetle,9.764325e-05
n03841143,Odometer,9.715115e-05
n11879895,Rapeseed,9.605182e-05
n03496892,Harvester,9.528679e-05
n02098286,West Highland White Terrier,9.5052004e-05
n03642806,Laptop,9.3829636e-05
n03379051,Football Helmet,9.249423e-05
n04398044,Teapot,8.998511e-05
n04033995,Quilt,8.8879424e-05
n03271574,Electric Fan,8.830045e-05
n02346627,Porcupine,8.722937e-05
n03127747,Crash Helmet,8.682095e-05
n02098413,Lhasa,8.667419e-05
n07714990,Broccoli,8.56154e-05
n01798484,Prairie Chicken,8.545324e-05
n03876231,Paintbrush,8.535664e-05
n02342885,Hamster,8.531985e-05
n02165105,Tiger Beetle,8.493196e-05
n02018795,Bustard,8.3942155e-05
n04523525,Vault,8.380298e-05
n04332243,Strainer,8.310095e-05
n04116512,Rubber Eraser,8.275984e-05
n02422699,Impala,8.244482e-05
n02190166,Fly,8.2312676e-05
n01518878,Ostrich,8.220372e-05
n03388183,Fountain Pen,8.098416e-05
n02085936,Maltese Dog,7.9851736e-05
n01695060,Komodo Dragon,7.899055e-05
n02319095,Sea Urchin,7.864689e-05
n03085013,Computer Keyboard,7.7146906e-05
n04579145,Whiskey Jug,7.66011e-05
n03095699,Container Ship,7.559885e-05
n02089973,English Foxhound,7.5275544e-05
n04462240,Toyshop,7.514866e-05
n02782093,Balloon,7.51018e-05
n01824575,Coucal,7.4533775e-05
n06785654,Crossword Puzzle,7.4483396e-05
n03131574,Crib,7.4371885e-05
n02091831,Saluki,7.434118e-05
n03924679,Photocopier,7.41761e-05
n02086910,Papillon,7.393824e-05
n02011460,Bittern,7.326216e-05
n04131690,Saltshaker,7.322856e-05
n07697313,Cheeseburger,7.285992e-05
n02281787,Lycaenid,7.279359e-05
n03633091,Ladle,7.2226976e-05
n01770081,Harvestman,7.220273e-05
n04146614,School Bus,7.1704e-05
n03832673,Notebook,7.1502625e-05
n07734744,Mushroom,7.144414e-05
n04118776,Rule,7.110645e-05
n04239074,Sliding Door,7.057719e-05
n03534580,Hoopskirt,7.0269256e-05
n04435653,Tile Roof,6.952051e-05
n02910353,Buckle,6.912813e-05
n03445924,Golfcart,6.89098e-05
n07718747,Artichoke,6.8876296e-05
n01682714,American Chameleon,6.88046e-05
n01742172,Boa Constrictor,6.824605e-05
n01817953,African Grey,6.818945e-05
n03124043,Cowboy Boot,6.784922e-05
n09428293,Seashore,6.780019e-05
n04417672,Thatch,6.745637e-05
n03769881,Minibus,6.737015e-05
n02111889,Samoyed,6.73476e-05
n02236044,Mantis,6.7313966e-05
n03134739,Croquet Ball,6.6895685e-05
n07584110,Consomme,6.6859015e-05
n01990800,Isopod,6.67255e-05
n03100240,Convertible,6.625134e-05
n04592741,Wing,6.57075e-05
n03325584,Feather Boa,6.565908e-05
n03742115,Medicine Chest,6.559912e-05
n04049303,Rain Barrel,6.543903e-05
n03637318,Lampshade,6.527144e-05
n04548280,Wall Clock,6.5151035e-05
n03814639,Neck Brace,6.509421e-05
n03599486,Jinrikisha,6.4242886e-05
n03929855,Pickelhaube,6.332445e-05
n13037406,Gyromitra,6.3141786e-05
n03443371,Goblet,6.304431e-05
n02097474,Tibetan Terrier,6.2898434e-05
n01644373,Tree Frog,6.2843814e-05
n01981276,King Crab,6.281362e-05
n02119022,Red Fox,6.2763735e-05
n01748264,Indian Cobra,6.2758234e-05
n07693725,Bagel,6.2628904e-05
n03347037,Fire Screen,6.2494066e-05
n02101388,Brittany Spaniel,6.241074e-05
n02107574,Greater Swiss Mountain Dog,6.1191175e-05
n02085782,Japanese Spaniel,6.110855e-05
n02099267,Flat-Coated Retriever,6.0974482e-05
n04127249,Safety Pin,6.0720027e-05
n04355933,Sunglass,6.0693917e-05
n02112350,Keeshond,6.056382e-05
n02397096,Warthog,6.0554063e-05
n01629819,European Fire Salamander,6.051561e-05
n02843684,Birdhouse,6.0415678e-05
n02276258,Admiral,5.9842077e-05
n10148035,Groom,5.9311074e-05
n02114855,Coyote,5.92854e-05
n02454379,Armadillo,5.8945563e-05
n02087046,Toy Terrier,5.8855687e-05
n03124170,Cowboy Hat,5.8755693e-05
n02094114,Norfolk Terrier,5.859817e-05
n02690373,Airliner,5.8581296e-05
n03089624,Confectionery,5.8421396e-05
n02794156,Barometer,5.8390986e-05
n07873807,Pizza,5.8353853e-05
n02128385,Leopard,5.821362e-05
n02795169,Barrel,5.804581e-05
n04371430,Swimming Trunks,5.7929235e-05
n01689811,Alligator Lizard,5.7851503e-05
n02099601,Golden Retriever,5.7785335e-05
n04483307,Trimaran,5.7783513e-05
n03018349,China Cabinet,5.7532336e-05
n02791124,Barber Chair,5.747941e-05
n01632458,Spotted Salamander,5.7401186e-05
n01795545,Black Grouse,5.7234683e-05
n02443484,Black-Footed Ferret,5.7184818e-05
n02408429,Water Buffalo,5.7059904e-05
n02167151,Ground Beetle,5.6958674e-05
n02277742,Ringlet,5.6883433e-05
n03785016,Moped,5.683398e-05
n01978287,Dungeness Crab,5.6783323e-05
n01667114,Mud Turtle,5.6672205e-05
n03594945,Jeep,5.647969e-05
n03133878,Crock Pot,5.6307374e-05
n07930864,Cup,5.622613e-05
n07760859,Custard Apple,5.6174682e-05
n04238763,Slide Rule,5.6098823e-05
n04356056,Sunglasses,5.597083e-05
n09421951,Sandbar,5.5961387e-05
n03661043,Library,5.5822533e-05
n02692877,Airship,5.576528e-05
n01631663,Eft,5.5625216e-05
n03717622,Manhole Cover,5.5535053e-05
n02106166,Border Collie,5.5534365e-05
n02871525,Bookshop,5.5363773e-05
n04258138,Solar Dish,5.5341283e-05
n01729977,Green Snake,5.530103e-05
n03598930,Jigsaw Puzzle,5.4944663e-05
n02939185,Caldron,5.427932e-05
n02088094,Afghan Hound,5.4238135e-05
n03291819,Envelope,5.4237513e-05
n04252077,Snowmobile,5.3948934e-05
n04200800,Shoe Shop,5.359622e-05
n03417042,Garbage Truck,5.3418487e-05
n02106662,German Shepherd,5.3412325e-05
n02704792,Amphibian,5.3350723e-05
n03793489,Mouse,5.324627e-05
n03935335,Piggy Bank,5.3171625e-05
n07565083,Menu,5.3062002e-05
n01744401,Rock Python,5.3057855e-05
n03240683,Drilling Platform,5.2860578e-05
n03877845,Palace,5.2776908e-05
n02113624,Toy Poodle,5.2561474e-05
n04118538,Rugby Ball,5.248564e-05
n03947888,Pirate,5.2457668e-05
n02835271,Bicycle-Built-For-Two,5.2321768e-05
n02965783,Car Mirror,5.213996e-05
n07749582,Lemon,5.1973202e-05
n03196217,Digital Clock,5.1906678e-05
n01776313,Tick,5.1881438e-05
n02916936,Bulletproof Vest,5.1868126e-05
n03977966,Police Van,5.183811e-05
n02107908,Appenzeller,5.180174e-05
n04040759,Radiator,5.177828e-05
n01768244,Trilobite,5.15653e-05
n03109150,Corkscrew,5.141587e-05
n07730033,Cardoon,5.0931212e-05
n01807496,Partridge,5.0923347e-05
n02095570,Lakeland Terrier,5.068719e-05
n03777754,Modem,5.0670133e-05
n03874293,Paddlewheel,5.0648534e-05
n02783161,Ballpoint,5.0626466e-05
n02988304,Cd Player,5.0514096e-05
n12998815,Agaric,5.0298688e-05
n03657121,Lens Cap,5.012534e-05
n04009552,Projector,5.0112816e-05
n02807133,Bathing Cap,5.0047915e-05
n04209133,Shower Cap,5.003412e-05
n07579787,Plate,4.9875525e-05
n02640242,Sturgeon,4.972891e-05
n02093647,Bedlington Terrier,4.9638173e-05
n07714571,Head Cabbage,4.9619426e-05
n02105162,Malinois,4.931505e-05
n03595614,Jersey,4.9311668e-05
n03899768,Patio,4.9250615e-05
n01534433,Junco,4.9194852e-05
n02666196,Abacus,4.912523e-05
n07716906,Spaghetti Squash,4.9113754e-05
n07932039,Eggnog,4.9041442e-05
n12768682,Buckeye,4.8996884e-05
n02823750,Beer Glass,4.8906135e-05
n03709823,Mailbag,4.876316e-05
n01729322,Hognose Snake,4.866295e-05
n01665541,Leatherback Turtle,4.856221e-05
n02096177,Cairn,4.8517584e-05
n03796401,Moving Van,4.8399324e-05
n02112018,Pomeranian,4.836518e-05
n02109961,Eskimo Dog,4.822797e-05
n01770393,Scorpion,4.8201397e-05
n03887697,Paper Towel,4.8146445e-05
n01514668,Cock,4.8126203e-05
n02138441,Meerkat,4.799361e-05
n02097130,Giant Schnauzer,4.787087e-05
n02749479,Assault Rifle,4.759964e-05
n04266014,Space Shuttle,4.7521808e-05
n13133613,Ear,4.743501e-05
n04263257,Soup Bowl,4.728271e-05
n02786058,Band Aid,4.715464e-05
n04482393,Tricycle,4.711468e-05
n04004767,Printer,4.705698e-05
n07747607,Orange,4.7039077e-05
n03146219,Cuirass,4.680406e-05
n02280649,Cabbage Butterfly,4.6792145e-05
n02091134,Whippet,4.6759e-05
n07717410,Acorn Squash,4.6720754e-05
n02087394,Rhodesian Ridgeback,4.6647252e-05
n03223299,Doormat,4.651984e-05
n02963159,Cardigan,4.632734e-05
n03804744,Nail,4.6221867e-05
n03733805,Measuring Cup,4.6199657e-05
n03961711,Plate Rack,4.6183843e-05
n04201297,Shoji,4.6068853e-05
n04120489,Running Shoe,4.596287e-05
n04376876,Syringe,4.5936667e-05
n07590611,Hot Pot,4.591801e-05
n04404412,Television,4.5840523e-05
n02113712,Miniature Poodle,4.5801935e-05
n04418357,Theater Curtain,4.559379e-05
n01980166,Fiddler Crab,4.5568275e-05
n02130308,Cheetah,4.555485e-05
n02877765,Bottlecap,4.5548335e-05
n02090622,Borzoi,4.5451918e-05
n02791270,Barbershop,4.5396166e-05
n03673027,Liner,4.5366174e-05
n01608432,Kite,4.5343553e-05
n02268443,Dragonfly,4.5271438e-05
n01774384,Black Widow,4.5123117e-05
n07768694,Pomegranate,4.510965e-05
n03980874,Poncho,4.5024848e-05
n01828970,Bee Eater,4.4972196e-05
n03459775,Grille,4.4904053e-05
n04399382,Teddy,4.4830587e-05
n02100583,Vizsla,4.476151e-05
n03461385,Grocery Store,4.4704728e-05
n03220513,Dome,4.4643675e-05
n03016953,Chiffonier,4.4457538e-05
n02002556,White Stork,4.4427914e-05
n04147183,Schooner,4.4396107e-05
n02102973,Irish Water Spaniel,4.410042e-05
n02981792,Catamaran,4.4000943e-05
n02363005,Beaver,4.3991793e-05
n02229544,Cricket,4.395426e-05
n13044778,Earthstar,4.3951033e-05
n02105855,Shetland Sheepdog,4.393356e-05
n04254120,Soap Dispenser,4.382476e-05
n01983481,American Lobster,4.3765867e-05
n02027492,Red-Backed Sandpiper,4.3691718e-05
n03866082,Overskirt,4.3684635e-05
n04069434,Reflex Camera,4.367264e-05
n04389033,Tank,4.3657565e-05
n02018207,American Coot,4.3642456e-05
n02165456,Ladybug,4.361412e-05
