Synset,Name,Probabilities
n01697457,African Crocodile,0.89181346
n01698640,American Alligator,0.07063092
n02321529,Sea Cucumber,0.0009193748
n03908714,Pencil Sharpener,0.00058631896
n02963159,Cardigan,0.00038824225
n09472597,Volcano,0.00036847658
n01744401,Rock Python,0.0003438157
n01689811,Alligator Lizard,0.00033961926
n06596364,Comic Book,0.00031266123
n03478589,Half Track,0.0002588521
n02804414,Bassinet,0.00021783735
n09399592,Promontory,0.00020837133
n02009912,American Egret,0.00019090307
n02114855,Coyote,0.00017229805
n01675722,Banded Gecko,0.0001721714
n03160309,Dam,0.00017059696
n02640242,Sturgeon,0.00016924564
n04592741,Wing,0.000162891
n01677366,Common Iguana,0.00015214852
n03125729,Cradle,0.00012953959
n01981276,King Crab,0.00012657636
n04026417,Purse,0.00012564307
n01740131,Night Snake,0.00012470764
n07615774,Ice Lolly,0.00012145363
n07932039,Eggnog,0.000118365984
n03930313,Picket Fence,0.000116307405
n02776631,Bakery,0.00011405824
n04328186,Stopwatch,0.000113398164
n03630383,Lab Coat,0.00011048571
n02687172,Aircraft Carrier,0.000109003005
n09193705,Alp,0.0001084912
n02791270,Barbershop,0.00010764116
n04447861,Toilet Seat,0.000105986896
n01665541,Leatherback Turtle,0.00010443969
n02091244,Ibizan Hound,0.00010396299
n04070727,Refrigerator,0.00010227704
n03014705,Chest,0.00010210454
n02916936,Bulletproof Vest,0.00010148353
n04326547,Stone Wall,0.00010112655
n02094114,Norfolk Terrier,0.0001006286
n04238763,Slide Rule,0.000100081255
n02791124,Barber Chair,9.967435e-05
n02971356,Carton,9.9471225e-05
n02102480,Sussex Spaniel,9.9431105e-05
n02980441,Castle,9.843347e-05
n03720891,Maraca,9.753416e-05
n03042490,Cliff Dwelling,9.5835225e-05
n01629819,European Fire Salamander,9.493285e-05
n09421951,Sandbar,9.251405e-05
n02917067,Bullet Train,9.2334856e-05
n02871525,Bookshop,8.7982015e-05
n01753488,Horned Viper,8.703589e-05
n03733281,Maze,8.528331e-05
n07747607,Orange,8.4666615e-05
n04532670,Viaduct,8.407827e-05
n01751748,Sea Snake,8.305642e-05
n02268853,Damselfly,8.261584e-05
n02808440,Bathtub,8.223672e-05
n02107574,Greater Swiss Mountain Dog,8.177319e-05
n07749582,Lemon,8.1548445e-05
n03314780,Face Powder,8.1111684e-05
n01737021,Water Snake,8.094462e-05
n02028035,Redshank,8.017749e-05
n02101556,Clumber,7.9951096e-05
n07734744,Mushroom,7.9839396e-05
n02106166,Border Collie,7.9748e-05
n01630670,Common Newt,7.955886e-05
n12768682,Buckeye,7.930622e-05
n03706229,Magnetic Compass,7.897827e-05
n04376876,Syringe,7.826537e-05
n01729322,Hognose Snake,7.776072e-05
n03000684,Chain Saw,7.740284e-05
n02117135,Hyena,7.674249e-05
n03697007,Lumbermill,7.617579e-05
n03717622,Manhole Cover,7.606552e-05
n04604644,Worm Fence,7.571133e-05
n02790996,Barbell,7.568534e-05
n02807133,Bathing Cap,7.536088e-05
n04099969,Rocking Chair,7.530283e-05
n01768244,Trilobite,7.523097e-05
n02422699,Impala,7.434544e-05
n02128385,Leopard,7.383191e-05
n01784675,Centipede,7.2819144e-05
n04141327,Scabbard,7.093279e-05
n02071294,Killer Whale,7.067007e-05
n01728920,Ringneck Snake,7.065982e-05
n02504458,African Elephant,7.065201e-05
n02865351,Bolo Tie,7.064015e-05
n03930630,Pickup,7.052362e-05
n03877472,Pajama,7.050258e-05
n02834397,Bib,7.0254915e-05
n02797295,Barrow,6.960967e-05
n03461385,Grocery Store,6.938313e-05
n03445924,Golfcart,6.896357e-05
n02490219,Marmoset,6.840268e-05
n02412080,Ram,6.822652e-05
n03857828,Oscilloscope,6.759113e-05
n04456115,Torch,6.754609e-05
n04509417,Unicycle,6.683859e-05
n02087394,Rhodesian Ridgeback,6.654189e-05
n02137549,Mongoose,6.609569e-05
n04366367,Suspension Bridge,6.5893975e-05
n03814906,Necklace,6.5847555e-05
n04009552,Projector,6.5391476e-05
n03657121,Lens Cap,6.531637e-05
n02108000,Entlebucher,6.521927e-05
n03337140,File,6.46289e-05
n01695060,Komodo Dragon,6.449123e-05
n02093991,Irish Terrier,6.431023e-05
n03777568,Model T,6.407613e-05
n04591157,Windsor Tie,6.3996864e-05
n01756291,Sidewinder,6.393854e-05
n09468604,Valley,6.3714295e-05
n01531178,Goldfinch,6.36231e-05
n02037110,Oystercatcher,6.2957886e-05
n02787622,Banjo,6.293418e-05
n02130308,Cheetah,6.2880245e-05
n03649909,Lawn Mower,6.247528e-05
n03425413,Gas Pump,6.160437e-05
n12620546,Hip,6.155404e-05
n01742172,Boa Constrictor,6.1362676e-05
n04008634,Projectile,6.102932e-05
n02100583,Vizsla,6.0680588e-05
n03062245,Cocktail Shaker,6.00706e-05
n02883205,Bow Tie,5.9972434e-05
n04259630,Sombrero,5.9682196e-05
n03970156,Plunger,5.9575337e-05
n09428293,Seashore,5.9531838e-05
n02127052,Lynx,5.9470323e-05
n02093428,American Staffordshire Terrier,5.923875e-05
n04355933,Sunglass,5.914544e-05
n03325584,Feather Boa,5.8642763e-05
n02102177,Welsh Springer Spaniel,5.859217e-05
n03661043,Library,5.840049e-05
n02526121,Eel,5.824797e-05
n01924916,Flatworm,5.804064e-05
n01828970,Bee Eater,5.7588033e-05
n03457902,Greenhouse,5.750253e-05
n02814860,Beacon,5.686199e-05
n01871265,Tusker,5.629088e-05
n02096437,Dandie Dinmont,5.6091743e-05
n02977058,Cash Machine,5.583668e-05
n03527444,Holster,5.5555643e-05
n02094258,Norwich Terrier,5.52775e-05
n03100240,Convertible,5.5194323e-05
n03773504,Missile,5.5058947e-05
n13133613,Ear,5.4859567e-05
n13037406,Gyromitra,5.4554566e-05
n03187595,Dial Telephone,5.4405766e-05
n02110806,Basenji,5.4083685e-05
n03692522,Loupe,5.3695054e-05
n02085782,Japanese Spaniel,5.363507e-05
n02860847,Bobsled,5.359008e-05
n02927161,Butcher Shop,5.357909e-05
n04044716,Radio Telescope,5.3432133e-05
n02093256,Staffordshire Bullterrier,5.342398e-05
n02841315,Binoculars,5.306569e-05
n02777292,Balance Beam,5.306134e-05
n02486261,Patas,5.2853262e-05
n04069434,Reflex Camera,5.272589e-05
n04579145,Whiskey Jug,5.262306e-05
n03942813,Ping-Pong Ball,5.2551648e-05
