Synset,Name,Probabilities
n03355925,Flagpole,0.9984199
n01980166,Fiddler Crab,0.00028135694
n03976657,Pole,0.00017239733
n03888257,Parachute,7.966431e-05
n03763968,Military Uniform,6.5706285e-05
n02892201,Brass,1.6813983e-05
n02791270,Barbershop,1.5043109e-05
n04389033,Tank,1.314963e-05
n03874293,Paddlewheel,1.2611672e-05
n03478589,Half Track,1.24564e-05
n01773797,Garden Spider,1.0593056e-05
n03345487,Fire Engine,7.9548945e-06
n03947888,Pirate,6.8975105e-06
n04026417,Purse,6.1370256e-06
n04266014,Space Shuttle,5.978573e-06
n03026506,Christmas Stocking,5.97814e-06
n02690373,Airliner,5.200644e-06
n01944390,Snail,5.0906515e-06
n07734744,Mushroom,4.543589e-06
n04149813,Scoreboard,4.149776e-06
n02910353,Buckle,4.0571194e-06
n02883205,Bow Tie,3.9842635e-06
n03444034,Go-Kart,3.8979333e-06
n04458633,Totem Pole,3.8616913e-06
n03207941,Dishwasher,3.7786267e-06
n01744401,Rock Python,3.5303701e-06
n04371430,Swimming Trunks,3.4661168e-06
n04552348,Warplane,3.3597096e-06
n02814860,Beacon,3.3045733e-06
n04099969,Rocking Chair,3.2854707e-06
n12998815,Agaric,3.2431178e-06
n04209239,Shower Curtain,3.226687e-06
n02950826,Cannon,3.1868726e-06
n02817516,Bearskin,3.1562663e-06
n01728572,Thunder Snake,3.1334068e-06
n01667778,Terrapin,3.1181503e-06
n04590129,Window Shade,3.0961514e-06
n03131574,Crib,3.069047e-06
n02107683,Bernese Mountain Dog,2.9686257e-06
n04118538,Rugby Ball,2.94492e-06
n03201208,Dining Table,2.932524e-06
n01631663,Eft,2.8842526e-06
n02169497,Leaf Beetle,2.8485304e-06
n02687172,Aircraft Carrier,2.8028494e-06
n02134418,Sloth Bear,2.8005516e-06
n02090379,Redbone,2.8000948e-06
n04081281,Restaurant,2.7823135e-06
n09193705,Alp,2.773436e-06
n03733131,Maypole,2.7464364e-06
n03535780,Horizontal Bar,2.6954478e-06
n04204347,Shopping Cart,2.6816306e-06
n04326547,Stone Wall,2.6662537e-06
n02028035,Redshank,2.662648e-06
n02321529,Sea Cucumber,2.6594453e-06
n03954731,Plane,2.6125306e-06
n03837869,Obelisk,2.6083083e-06
n03944341,Pinwheel,2.603241e-06
n03207743,Dishrag,2.5868355e-06
n02094114,Norfolk Terrier,2.5386776e-06
n02110341,Dalmatian,2.5320621e-06
n03662601,Lifeboat,2.5299764e-06
n03089624,Confectionery,2.5280108e-06
n03776460,Mobile Home,2.5119814e-06
n03977966,Police Van,2.509582e-06
n01498041,Stingray,2.4700125e-06
n04037443,Racer,2.4554531e-06
n04486054,Triumphal Arch,2.4346211e-06
n04090263,Rifle,2.4325464e-06
n03445777,Golf Ball,2.413531e-06
n07590611,Hot Pot,2.3904042e-06
n03344393,Fireboat,2.3732725e-06
n03482405,Hamper,2.336082e-06
n04263257,Soup Bowl,2.3271807e-06
n04347754,Submarine,2.3088194e-06
n07745940,Strawberry,2.2992347e-06
n03958227,Plastic Bag,2.2953327e-06
n02106166,Border Collie,2.2892862e-06
n04456115,Torch,2.2769577e-06
n03100240,Convertible,2.2353422e-06
n01924916,Flatworm,2.2331772e-06
n02007558,Flamingo,2.2199738e-06
n01756291,Sidewinder,2.2175236e-06
n04344873,Studio Couch,2.1961894e-06
n02793495,Barn,2.177015e-06
n01806567,Quail,2.1301914e-06
n01698640,American Alligator,2.1301303e-06
n02104365,Schipperke,2.1281628e-06
n03110669,Cornet,2.1199812e-06
n02033041,Dowitcher,2.1124492e-06
n03786901,Mortar,2.11048e-06
n03803284,Muzzle,2.102653e-06
n02807133,Bathing Cap,2.100066e-06
n04372370,Switch,2.0937764e-06
n03764736,Milk Can,2.0847128e-06
n01968897,Chambered Nautilus,2.0837608e-06
n01734418,King Snake,2.0776292e-06
n02777292,Balance Beam,2.003897e-06
n04141076,Sax,1.9849604e-06
n03930630,Pickup,1.9781667e-06
n02480855,Gorilla,1.973998e-06
n03930313,Picket Fence,1.9693125e-06
n04252077,Snowmobile,1.9600564e-06
n03877845,Palace,1.9484548e-06
n04325704,Stole,1.9465585e-06
n04604644,Worm Fence,1.943967e-06
n02443484,Black-Footed Ferret,1.9150443e-06
n04259630,Sombrero,1.8785469e-06
n02090721,Irish Wolfhound,1.853696e-06
n04040759,Radiator,1.8523829e-06
n01697457,African Crocodile,1.8365115e-06
n01665541,Leatherback Turtle,1.8239792e-06
n03314780,Face Powder,1.8231478e-06
n03376595,Folding Chair,1.7976046e-06
n03670208,Limousine,1.7973697e-06
n03710637,Maillot,1.7962884e-06
n03325584,Feather Boa,1.7842297e-06
n01774384,Black Widow,1.7832839e-06
n02279972,Monarch,1.768212e-06
