Synset,Name,Probabilities
n07734744,Mushroom,0.548486
n13054560,Bolete,0.22380103
n12998815,Agaric,0.037059754
n13052670,Hen-Of-The-Woods,0.02726603
n13040303,Stinkhorn,0.008022599
n13044778,Earthstar,0.007345694
n13037406,Gyromitra,0.0068524466
n12985857,Coral Fungus,0.0015874563
n02488702,Colobus,0.00074308587
n02422699,Impala,0.00069895457
n04235860,Sleeping Bag,0.0006875138
n02422106,Hartebeest,0.0006600771
n01871265,Tusker,0.0006150119
n03345487,Fire Engine,0.0006127433
n02486261,Patas,0.00052903045
n03743016,Megalith,0.0005071684
n07697537,Hotdog,0.00049245055
n01496331,Electric Ray,0.0004840115
n01930112,Nematode,0.00048245178
n03825788,Nipple,0.0004816916
n04259630,Sombrero,0.00047754415
n07693725,Bagel,0.00047264385
n02504013,Indian Elephant,0.00046406314
n04525038,Velvet,0.00045174267
n03788365,Mosquito Net,0.00044724508
n01843065,Jacamar,0.00043191673
n03887697,Paper Towel,0.00043189016
n04523525,Vault,0.00042229283
n04243546,Slot,0.00042049968
n01756291,Sidewinder,0.0004194437
n12768682,Buckeye,0.0004108282
n04505470,Typewriter Keyboard,0.0004079037
n01910747,Jellyfish,0.00038836754
n01829413,Hornbill,0.0003857298
n03903868,Pedestal,0.0003835132
n04417672,Thatch,0.00037557978
n03032252,Cinema,0.00036846264
n02423022,Gazelle,0.0003587147
n01855672,Goose,0.000358268
n07684084,French Loaf,0.0003471777
n07695742,Pretzel,0.00034261597
n02074367,Dugong,0.00034024924
n03786901,Mortar,0.0003402061
n01755581,Diamondback,0.00033748453
n02514041,Barracouta,0.00033442274
n01740131,Night Snake,0.00032971465
n02504458,African Elephant,0.0003282617
n02488291,Langur,0.0003199891
n07697313,Cheeseburger,0.00030914138
n04326547,Stone Wall,0.00030326558
n03902125,Pay-Phone,0.0003029521
n02791124,Barber Chair,0.00030176985
n02860847,Bobsled,0.0002969027
n02483362,Gibbon,0.00029497733
n01753488,Horned Viper,0.0002945707
n04328186,Stopwatch,0.00028931114
n03781244,Monastery,0.0002891149
n03249569,Drum,0.0002870798
n07747607,Orange,0.000286037
n02090721,Irish Wolfhound,0.0002785087
n04579432,Whistle,0.00027816335
n03877472,Pajama,0.00027751774
n01440764,Tench,0.00027746745
n02115641,Dingo,0.0002770082
n02105251,Briard,0.000272182
n07716906,Spaghetti Squash,0.0002690474
n04613696,Yurt,0.00026635846
n03895866,Passenger Car,0.0002663172
n03220513,Dome,0.00026555028
n04584207,Wig,0.00026322342
n02489166,Proboscis Monkey,0.00026105746
n03661043,Library,0.00025964258
n07860988,Dough,0.0002589329
n04447861,Toilet Seat,0.0002587416
n02102040,English Springer,0.0002566596
n02219486,Ant,0.00025520276
n04517823,Vacuum,0.00025459708
n03483316,Hand Blower,0.00025223542
n01824575,Coucal,0.0002507054
n01518878,Ostrich,0.0002499224
n04209133,Shower Cap,0.0002488099
n03188531,Diaper,0.0002483641
n09468604,Valley,0.0002474521
n03085013,Computer Keyboard,0.00024665607
n03958227,Plastic Bag,0.00024511697
n01978455,Rock Crab,0.0002449666
