Synset,Name,Probabilities
n02113624,Toy Poodle,0.89295685
n02113712,Miniature Poodle,0.09885342
n02113799,Standard Poodle,0.0011878526
n04399382,Teddy,0.00010572336
n03492542,Hard Disc,8.6943444e-05
n04584207,Wig,8.407718e-05
n02112018,Pomeranian,6.3443236e-05
n03393912,Freight Car,5.0447725e-05
n03857828,Oscilloscope,5.0040104e-05
n02641379,Gar,4.2721967e-05
n01872401,Echidna,4.1202715e-05
n12620546,Hip,4.0238818e-05
n02747177,Ashcan,3.7978974e-05
n01751748,Sea Snake,3.6281916e-05
n01775062,Wolf Spider,3.586968e-05
n10148035,Groom,3.4733246e-05
n02172182,Dung Beetle,3.4667755e-05
n04542943,Waffle Iron,3.338598e-05
n02085620,Chihuahua,3.330142e-05
n02865351,Bolo Tie,3.2381547e-05
n04009552,Projector,3.221795e-05
n02087046,Toy Terrier,3.14219e-05
n02086646,Blenheim Spaniel,3.071975e-05
n02099429,Curly-Coated Retriever,3.0366287e-05
n03642806,Laptop,3.0002266e-05
n02110341,Dalmatian,2.9893621e-05
n02782093,Balloon,2.9674426e-05
n02107312,Miniature Pinscher,2.951651e-05
n02096437,Dandie Dinmont,2.9151024e-05
n02410509,Bison,2.6577722e-05
n02094433,Yorkshire Terrier,2.5780262e-05
n01756291,Sidewinder,2.572287e-05
n07714990,Broccoli,2.4210809e-05
n04557648,Water Bottle,2.3918772e-05
n01735189,Garter Snake,2.3475006e-05
n02104365,Schipperke,2.320935e-05
n04462240,Toyshop,2.298084e-05
n01985128,Crayfish,2.2502118e-05
n04483307,Trimaran,2.2251861e-05
n03014705,Chest,2.2205331e-05
n13052670,Hen-Of-The-Woods,2.1455991e-05
n03461385,Grocery Store,2.1283155e-05
n03777754,Modem,2.1155625e-05
n01828970,Bee Eater,2.0870486e-05
n04487081,Trolleybus,2.0841844e-05
n02056570,King Penguin,2.0779566e-05
n06359193,Web Site,2.0589956e-05
n04141975,Scale,1.9914738e-05
n09229709,Bubble,1.9875066e-05
n04447861,Toilet Seat,1.8880031e-05
n02787622,Banjo,1.8595834e-05
n04074963,Remote Control,1.8435854e-05
n03272010,Electric Guitar,1.8427101e-05
n02085782,Japanese Spaniel,1.8249191e-05
n07930864,Cup,1.8244997e-05
n02086910,Papillon,1.8106639e-05
n03983396,Pop Bottle,1.8025507e-05
n02096051,Airedale,1.7746064e-05
n03832673,Notebook,1.769388e-05
n02111277,Newfoundland,1.7595154e-05
n03773504,Missile,1.7494845e-05
n04275548,Spider Web,1.7342087e-05
n02110627,Affenpinscher,1.7242874e-05
n02666196,Abacus,1.7181532e-05
n03180011,Desktop Computer,1.7143053e-05
n02018795,Bustard,1.702118e-05
n04254120,Soap Dispenser,1.6959366e-05
n02268853,Damselfly,1.6818547e-05
n02112137,Chow,1.6787315e-05
n07730033,Cardoon,1.6672202e-05
n02676566,Acoustic Guitar,1.664856e-05
n04409515,Tennis Ball,1.6642354e-05
n01855032,Red-Breasted Merganser,1.6438113e-05
n02009912,American Egret,1.641914e-05
n02100877,Irish Setter,1.6407228e-05
n02948072,Candle,1.6364691e-05
n02085936,Maltese Dog,1.6301763e-05
n03924679,Photocopier,1.6219712e-05
n02980441,Castle,1.6077305e-05
n04285008,Sports Car,1.5638218e-05
n04599235,Wool,1.560565e-05
n03443371,Goblet,1.5604386e-05
n02128757,Snow Leopard,1.5457148e-05
n03042490,Cliff Dwelling,1.5311605e-05
n02091032,Italian Greyhound,1.4921267e-05
n07831146,Carbonara,1.47886385e-05
n02106550,Rottweiler,1.4601022e-05
n02102318,Cocker Spaniel,1.4397221e-05
n03481172,Hammer,1.4083937e-05
n12267677,Acorn,1.4068714e-05
n04266014,Space Shuttle,1.4028721e-05
n04201297,Shoji,1.4018972e-05
n07697313,Cheeseburger,1.39374415e-05
n02117135,Hyena,1.3935515e-05
n02130308,Cheetah,1.36610915e-05
n02094258,Norwich Terrier,1.3494159e-05
n03394916,French Horn,1.3470309e-05
n04239074,Sliding Door,1.3465222e-05
n01729977,Green Snake,1.33487565e-05
n02102973,Irish Water Spaniel,1.3110258e-05
n02025239,Ruddy Turnstone,1.2948797e-05
n02116738,African Hunting Dog,1.2839246e-05
n03710721,Maillot,1.2676226e-05
n02093647,Bedlington Terrier,1.26627065e-05
n04536866,Violin,1.2500295e-05
n02963159,Cardigan,1.2445921e-05
n03814906,Necklace,1.2100839e-05
n03920288,Petri Dish,1.2073128e-05
n03450230,Gown,1.2040898e-05
n04505470,Typewriter Keyboard,1.20399445e-05
n03937543,Pill Bottle,1.1967299e-05
n07802026,Hay,1.1932574e-05
n03345487,Fire Engine,1.1909439e-05
n03743016,Megalith,1.1907054e-05
n02011460,Bittern,1.1901491e-05
n02013706,Limpkin,1.1900424e-05
n04154565,Screwdriver,1.18760945e-05
n07871810,Meat Loaf,1.18584385e-05
n04070727,Refrigerator,1.1847203e-05
n03825788,Nipple,1.174761e-05
n04065272,Recreational Vehicle,1.17435775e-05
n02108551,Tibetan Mastiff,1.1606451e-05
n01742172,Boa Constrictor,1.1559228e-05
n03617480,Kimono,1.1520061e-05
n01768244,Trilobite,1.151257e-05
n04552348,Warplane,1.1478629e-05
