Synset,Name,Probabilities
n02486261,Patas,0.98609805
n04515003,Upright,0.0019655435
n01608432,Kite,0.0005180695
n02489166,Proboscis Monkey,0.0005088087
n02488291,Langur,0.00042250264
n02484975,Guenon,0.000269277
n02487347,Macaque,0.00026728315
n02486410,Baboon,0.00023290829
n03764736,Milk Can,0.00020790081
n03452741,Grand Piano,0.00014547241
n02483362,Gibbon,8.728416e-05
n02493509,Titi,7.683387e-05
n02492660,Howler Monkey,6.949276e-05
n02423022,Gazelle,6.661393e-05
n02138441,Meerkat,4.947821e-05
n02114367,Timber Wolf,4.2782558e-05
n06359193,Web Site,4.093998e-05
n04026417,Purse,4.092585e-05
n02326432,Hare,3.8649865e-05
n02493793,Spider Monkey,3.5805973e-05
n02091244,Ibizan Hound,3.3207078e-05
n01518878,Ostrich,3.2705502e-05
n02086646,Blenheim Spaniel,3.1745272e-05
n02115913,Dhole,3.0534287e-05
n03976657,Pole,3.0191939e-05
n02841315,Binoculars,2.8553384e-05
n02837789,Bikini,2.8408342e-05
n03032252,Cinema,2.7823215e-05
n07718747,Artichoke,2.7168611e-05
n04264628,Space Bar,2.6549982e-05
n01580077,Jay,2.6114469e-05
n02134084,Ice Bear,2.5736832e-05
n03425413,Gas Pump,2.5397067e-05
n02027492,Red-Backed Sandpiper,2.5335283e-05
n03045698,Cloak,2.5216252e-05
n02494079,Squirrel Monkey,2.4872326e-05
n04370456,Sweatshirt,2.35557e-05
n02807133,Bathing Cap,2.3254885e-05
n03345487,Fire Engine,2.2769977e-05
n03782006,Monitor,2.2547729e-05
n03794056,Mousetrap,2.2459888e-05
n03908618,Pencil Box,2.2429835e-05
n03793489,Mouse,2.2392154e-05
n02892767,Brassiere,2.236166e-05
n03775546,Mixing Bowl,2.234109e-05
n04423845,Thimble,2.2337723e-05
n07871810,Meat Loaf,2.22597e-05
n02110185,Siberian Husky,2.1841859e-05
n03126707,Crane,2.1837986e-05
n02091831,Saluki,2.1822976e-05
n03417042,Garbage Truck,2.1775659e-05
n03929660,Pick,2.1759943e-05
n02877765,Bottlecap,2.143642e-05
n02492035,Capuchin,2.13524e-05
n03944341,Pinwheel,2.1106878e-05
n04040759,Radiator,2.0948615e-05
n03492542,Hard Disc,2.0884943e-05
n02488702,Colobus,2.0412726e-05
n01828970,Bee Eater,1.972416e-05
n02906734,Broom,1.9664847e-05
n02865351,Bolo Tie,1.9604813e-05
n04485082,Tripod,1.9458908e-05
n07590611,Hot Pot,1.9396562e-05
n01980166,Fiddler Crab,1.9384837e-05
n03961711,Plate Rack,1.9223642e-05
n02033041,Dowitcher,1.9039639e-05
n03637318,Lampshade,1.8995912e-05
n07583066,Guacamole,1.8920751e-05
n02093754,Border Terrier,1.8848299e-05
n02281787,Lycaenid,1.884253e-05
n01685808,Whiptail,1.8834462e-05
n02099601,Golden Retriever,1.8523939e-05
n02999410,Chain,1.8490122e-05
n03000134,Chainlink Fence,1.836512e-05
n02791124,Barber Chair,1.8339215e-05
n04550184,Wardrobe,1.8288616e-05
n02129165,Lion,1.826716e-05
n02112018,Pomeranian,1.8226667e-05
n02094258,Norwich Terrier,1.813638e-05
n02085782,Japanese Spaniel,1.812865e-05
n02776631,Bakery,1.7973785e-05
n02361337,Marmot,1.7859476e-05
n01955084,Chiton,1.7771246e-05
n04263257,Soup Bowl,1.774662e-05
n04041544,Radio,1.7588174e-05
n02165105,Tiger Beetle,1.7510318e-05
n02090721,Irish Wolfhound,1.7456263e-05
n03724870,Mask,1.741863e-05
n02018795,Bustard,1.7416985e-05
n02096177,Cairn,1.7393035e-05
n04146614,School Bus,1.7275019e-05
n03854065,Organ,1.7261136e-05
n04332243,Strainer,1.7077946e-05
n03496892,Harvester,1.697066e-05
n02749479,Assault Rifle,1.6896794e-05
n02788148,Bannister,1.685236e-05
n01877812,Wallaby,1.6850898e-05
n04099969,Rocking Chair,1.6828319e-05
n07717556,Butternut Squash,1.6815147e-05
n04435653,Tile Roof,1.6783619e-05
n04070727,Refrigerator,1.6733626e-05
n03710721,Maillot,1.6655613e-05
n04131690,Saltshaker,1.6552905e-05
n04597913,Wooden Spoon,1.6521082e-05
n03240683,Drilling Platform,1.6483955e-05
n01819313,Sulphur-Crested Cockatoo,1.6479695e-05
n04479046,Trench Coat,1.6415275e-05
n04532670,Viaduct,1.6382275e-05
n02028035,Redshank,1.6286009e-05
n03100240,Convertible,1.6217286e-05
n07716358,Zucchini,1.6197966e-05
n03792782,Mountain Bike,1.6136015e-05
n03866082,Overskirt,1.5985544e-05
n04133789,Sandal,1.5970902e-05
n01774384,Black Widow,1.5873478e-05
n07875152,Potpie,1.5871326e-05
n04154565,Screwdriver,1.5856986e-05
n01773157,Black And Gold Garden Spider,1.5767324e-05
n02643566,Lionfish,1.5747215e-05
n04525038,Velvet,1.5722966e-05
n02974003,Car Wheel,1.562844e-05
n03180011,Desktop Computer,1.5594182e-05
n02127052,Lynx,1.5589098e-05
n04208210,Shovel,1.5536365e-05
n02690373,Airliner,1.546309e-05
n03916031,Perfume,1.5438454e-05
n02869837,Bonnet,1.5422813e-05
n03530642,Honeycomb,1.5291558e-05
n12057211,Yellow Lady'S Slipper,1.5277084e-05
n02883205,Bow Tie,1.5261023e-05
n04356056,Sunglasses,1.5257282e-05
n02091635,Otterhound,1.5227441e-05
n02483708,Siamang,1.5199234e-05
n01532829,House Finch,1.51486165e-05
n03937543,Pill Bottle,1.5134767e-05
n03207743,Dishrag,1.50833275e-05
n01945685,Slug,1.5067498e-05
n03803284,Muzzle,1.5030083e-05
n02086079,Pekinese,1.4947989e-05
n04591157,Windsor Tie,1.4903905e-05
n02769748,Backpack,1.4705523e-05
n01943899,Conch,1.4695458e-05
n01818515,Macaw,1.4644128e-05
n03776460,Mobile Home,1.4621451e-05
n01728920,Ringneck Snake,1.4575855e-05
n01687978,Agama,1.4558017e-05
n02111129,Leonberg,1.4540479e-05
n02268853,Damselfly,1.4533284e-05
n11879895,Rapeseed,1.45155545e-05
n04350905,Suit,1.4461419e-05
n01632777,Axolotl,1.4414053e-05
n04505470,Typewriter Keyboard,1.4353326e-05
n02009229,Little Blue Heron,1.4308854e-05
n01776313,Tick,1.4263117e-05
n03085013,Computer Keyboard,1.4228052e-05
n02110341,Dalmatian,1.4226018e-05
n02667093,Abaya,1.4225556e-05
n03759954,Microphone,1.4209679e-05
n03773504,Missile,1.4170744e-05
n04275548,Spider Web,1.416153e-05
n03355925,Flagpole,1.4132794e-05
n01753488,Horned Viper,1.4065577e-05
n01494475,Hammerhead,1.4063859e-05
n02114712,Red Wolf,1.3969953e-05
