Synset,Name,Probabilities
n02110063,Malamute,0.5036285
n02109961,Eskimo Dog,0.2623324
n02110185,Siberian Husky,0.08405897
n03218198,Dogsled,0.0046994863
n02835271,Bicycle-Built-For-Two,0.0011686931
n03899768,Patio,0.0010356668
n02114367,Timber Wolf,0.0009922812
n02106662,German Shepherd,0.00071191345
n02894605,Breakwater,0.00058046635
n02095570,Lakeland Terrier,0.0005766743
n09421951,Sandbar,0.0005661879
n02494079,Squirrel Monkey,0.00056362385
n02110341,Dalmatian,0.0005621018
n07615774,Ice Lolly,0.0005414361
n02165105,Tiger Beetle,0.0005164636
n02280649,Cabbage Butterfly,0.0005103347
n02666196,Abacus,0.00050821126
n03291819,Envelope,0.0005050158
n02977058,Cash Machine,0.00049674214
n02268853,Damselfly,0.00049249094
n02091467,Norwegian Elkhound,0.00047823967
n01829413,Hornbill,0.0004634727
n03538406,Horse Cart,0.0004623128
n02825657,Bell Cote,0.00045464837
n02105412,Kelpie,0.00044827163
n02113023,Pembroke,0.00043666974
n03930313,Picket Fence,0.00042712296
n02667093,Abaya,0.00042098656
n02111500,Great Pyrenees,0.0004196263
n02447366,Badger,0.0004034462
n03803284,Muzzle,0.0003902945
n02097047,Miniature Schnauzer,0.0003814914
n02129604,Tiger,0.00036015076
n02111889,Samoyed,0.00035613278
n02111277,Newfoundland,0.0003554774
n02097658,Silky Terrier,0.0003545683
n02640242,Sturgeon,0.00035342554
n03733281,Maze,0.00034734752
n02219486,Ant,0.00034452352
n03763968,Military Uniform,0.00033931827
n02088364,Beagle,0.00033761558
n02108551,Tibetan Mastiff,0.00033670868
n04522168,Vase,0.00033099443
n07747607,Orange,0.00032428888
n03661043,Library,0.00032231485
n03617480,Kimono,0.00032218653
n02487347,Macaque,0.0003201908
n04326547,Stone Wall,0.0003124644
n02769748,Backpack,0.00031191405
n03676483,Lipstick,0.00030692527
n04482393,Tricycle,0.00030386588
n02190166,Fly,0.00030218397
n04435653,Tile Roof,0.00030177765
n02012849,Crane,0.0002998238
n02112350,Keeshond,0.00029794808
n02971356,Carton,0.00029475096
n02408429,Water Buffalo,0.00028872307
n04141076,Sax,0.00028704136
n02268443,Dragonfly,0.00028204542
n02391049,Zebra,0.00028132478
n02441942,Weasel,0.0002804439
n03877845,Palace,0.00028011194
n02443114,Polecat,0.00027845873
n01855672,Goose,0.00027835267
n02492035,Capuchin,0.00027564878
n12620546,Hip,0.0002751246
n03709823,Mailbag,0.00027332714
n07920052,Espresso,0.0002732104
n02325366,Wood Rabbit,0.00027253365
n03100240,Convertible,0.00027130175
n01806143,Peacock,0.00026770253
n02497673,Madagascar Cat,0.0002666374
