Synset,Name,Probabilities
n02108089,Boxer,0.8546207
n02108422,Bull Mastiff,0.017776325
n04560804,Water Jug,0.0061414964
n03803284,Muzzle,0.00554262
n04557648,Water Bottle,0.0054473775
n02087394,Rhodesian Ridgeback,0.005332548
n02093256,Staffordshire Bullterrier,0.0039628586
n02093428,American Staffordshire Terrier,0.0034031796
n02110806,Basenji,0.0031869246
n02091032,Italian Greyhound,0.0030936594
n02109047,Great Dane,0.0024920064
n02112706,Brabancon Griffon,0.002006114
n02100583,Vizsla,0.0019506636
n03255030,Dumbbell,0.0019074838
n02105162,Malinois,0.001444398
n02090379,Redbone,0.0014084359
n02790996,Barbell,0.0012387497
n02091134,Whippet,0.00094707776
n03868863,Oxygen Mask,0.0007955607
n02109525,Saint Bernard,0.0007453845
n02091244,Ibizan Hound,0.0007410595
n02094114,Norfolk Terrier,0.0007202308
n02096585,Boston Bull,0.0006997927
n02107574,Greater Swiss Mountain Dog,0.0006861377
n02107312,Miniature Pinscher,0.0006464154
n02093754,Border Terrier,0.00062363374
n04409515,Tennis Ball,0.00058902043
n03063689,Coffeepot,0.0005507507
n02909870,Bucket,0.0005252013
n02085620,Chihuahua,0.00047168304
n02089867,Walker Hound,0.00045575981
n02106550,Rottweiler,0.00042816857
n04332243,Strainer,0.00040935443
n02107142,Doberman,0.0004037637
n15075141,Toilet Tissue,0.0004031671
n03733805,Measuring Cup,0.00039289947
n04254680,Soccer Ball,0.0003845602
n03825788,Nipple,0.00038422312
n04540053,Volleyball,0.0003759375
n03657121,Lens Cap,0.0003508729
n02110958,Pug,0.00034126273
n03424325,Gasmask,0.0003408872
n04579432,Whistle,0.00033067472
n02791124,Barber Chair,0.00031236708
n02088466,Bloodhound,0.00031047047
n02802426,Basketball,0.00030790942
n03874599,Padlock,0.00029999533
n02104365,Schipperke,0.00029720334
n02092339,Weimaraner,0.00029533418
n03970156,Plunger,0.00029074686
n03920288,Petri Dish,0.00028821055
n02804610,Bassoon,0.00028797245
n02115641,Dingo,0.0002842822
n02098105,Soft-Coated Wheaten Terrier,0.00027347234
n04192698,Shield,0.00027086172
n04067472,Reel,0.0002705429
n02091831,Saluki,0.00025326692
n02108915,French Bulldog,0.0002518509
n01828970,Bee Eater,0.00024712385
n03394916,French Horn,0.00024682403
n02087046,Toy Terrier,0.00024280764
n03075370,Combination Lock,0.00023990402
n02096294,Australian Terrier,0.00023899425
n04270147,Spatula,0.0002306855
n02107908,Appenzeller,0.0002296385
n02807133,Bathing Cap,0.00022794925
