Synset,Name,Probabilities
n02108089,Boxer,0.61627644
n02109525,Saint Bernard,0.22534686
n02109047,Great Dane,0.018428424
n02107574,Greater Swiss Mountain Dog,0.012571596
n04208210,Shovel,0.008835926
n02108422,Bull Mastiff,0.0038628166
n07615774,Ice Lolly,0.002763304
n02105162,Malinois,0.0024881943
n02107142,Doberman,0.0022559552
n02089973,English Foxhound,0.0019737936
n02100236,German Short-Haired Pointer,0.0016524442
n04086273,Revolver,0.0013416787
n03995372,Power Drill,0.0012364296
n02089867,Walker Hound,0.0012050105
n04252225,Snowplow,0.0011293715
n02099849,Chesapeake Bay Retriever,0.0011163704
n02087394,Rhodesian Ridgeback,0.0010601726
n04270147,Spatula,0.0008510402
n03063689,Coffeepot,0.0008031986
n02088632,Bluetick,0.0007469892
n02111129,Leonberg,0.00071930065
n04517823,Vacuum,0.00068990124
n04049303,Rain Barrel,0.0006826676
n02111889,Samoyed,0.000678711
n03095699,Container Ship,0.0005768249
n03075370,Combination Lock,0.0004984348
n02097130,Giant Schnauzer,0.0004957885
n02099429,Curly-Coated Retriever,0.00049520633
n02106550,Rottweiler,0.0004897695
n03891332,Parking Meter,0.00048454336
n02102040,English Springer,0.00045987265
n02093754,Border Terrier,0.00041958797
n02092339,Weimaraner,0.00041664625
n02093428,American Staffordshire Terrier,0.00040916432
n03388043,Fountain,0.00039991157
n01622779,Great Grey Owl,0.00039106418
n02125311,Cougar,0.00038776212
n01534433,Junco,0.00038671773
n04507155,Umbrella,0.00038123815
n04525305,Vending Machine,0.00037553077
n04254680,Soccer Ball,0.00036094896
n03976467,Polaroid Camera,0.0003481246
n02791124,Barber Chair,0.00034685733
n02091134,Whippet,0.00034537015
n01530575,Brambling,0.0003418741
n03146219,Cuirass,0.00034050454
n02107908,Appenzeller,0.00033055877
n02807133,Bathing Cap,0.00032959302
n04040759,Radiator,0.000328795
n02837789,Bikini,0.00031773341
n04251144,Snorkel,0.0003172098
n03000684,Chain Saw,0.00031618882
n02494079,Squirrel Monkey,0.00030945518
n03803284,Muzzle,0.00030152797
n04536866,Violin,0.00029997027
n02113799,Standard Poodle,0.00029563287
n03775071,Mitten,0.000294108
n02493793,Spider Monkey,0.00029361394
n03124043,Cowboy Boot,0.00029317086
n02906734,Broom,0.00029028885
n03961711,Plate Rack,0.0002869076
n02093991,Irish Terrier,0.000282292
n02843684,Birdhouse,0.00028021086
n04229816,Ski Mask,0.00027961357
n04371430,Swimming Trunks,0.00027740267
n03481172,Hammer,0.00027348363
n02101388,Brittany Spaniel,0.00027114802
n02892201,Brass,0.00026569897
n03874599,Padlock,0.0002645667
n15075141,Toilet Tissue,0.00026216783
n02111277,Newfoundland,0.00025976298
n02643566,Lionfish,0.00025857435
n01514668,Cock,0.0002561603
n02088466,Bloodhound,0.00025608423
n02860847,Bobsled,0.00025299928
n02363005,Beaver,0.00025254703
n03532672,Hook,0.0002522761
n03218198,Dogsled,0.0002513959
n03970156,Plunger,0.00024919567
n02963159,Cardigan,0.00024887908
n02090721,Irish Wolfhound,0.00024855815
n02107683,Bernese Mountain Dog,0.0002472359
n03041632,Cleaver,0.00024176334
n04613696,Yurt,0.00024172923
n02112706,Brabancon Griffon,0.00024143294
n01592084,Chickadee,0.00024140313
n04479046,Trench Coat,0.00024126907
n02791270,Barbershop,0.00023924987
n03710721,Maillot,0.00023564749
n04350905,Suit,0.0002339049
n02090379,Redbone,0.00023184893
n02111500,Great Pyrenees,0.00023149698
n04597913,Wooden Spoon,0.0002297157
n03692522,Loupe,0.00022958124
n01514859,Hen,0.00022345835
n01806143,Peacock,0.00022006583
n04067472,Reel,0.00021993375
n07248320,Book Jacket,0.00021756909
n02776631,Bakery,0.00021700098
n02096585,Boston Bull,0.00021655888
n03530642,Honeycomb,0.00021643892
n03742115,Medicine Chest,0.00021162066
n02110341,Dalmatian,0.00021158192
n04485082,Tripod,0.0002114359
n02799071,Baseball,0.00020893473
n02098105,Soft-Coated Wheaten Terrier,0.0002084857
n02106382,Bouvier Des Flandres,0.00020811959
n02883205,Bow Tie,0.00020667583
n02113186,Cardigan,0.00020616972
n02129604,Tiger,0.00020569796
n04409515,Tennis Ball,0.00020339635
n03272562,Electric Locomotive,0.00020227036
n01817953,African Grey,0.00020049312
n02110806,Basenji,0.00019530667
n03776460,Mobile Home,0.00019341438
n02110185,Siberian Husky,0.00019336514
n01532829,House Finch,0.00019293097
n03710193,Mailbox,0.00018834762
n02088364,Beagle,0.00018733567
n03018349,China Cabinet,0.00018672227
n01945685,Slug,0.00018625933
n03450230,Gown,0.00018459564
n04009552,Projector,0.00018378814
n04039381,Racket,0.00018220718
n04311174,Steel Drum,0.0001818128
n03483316,Hand Blower,0.00018105425
n07714571,Head Cabbage,0.00018001896
n02099712,Labrador Retriever,0.00017818948
n03930313,Picket Fence,0.00017788859
n02100735,English Setter,0.00017611349
n03160309,Dam,0.00017474529
n02655020,Puffer,0.00017456741
n07860988,Dough,0.00017422994
n02484975,Guenon,0.00017329451
n02871525,Bookshop,0.00017285314
n03394916,French Horn,0.00017281919
n02174001,Rhinoceros Beetle,0.00017265874
n02109961,Eskimo Dog,0.00017229357
n04204347,Shopping Cart,0.00017217433
n04136333,Sarong,0.00017150586
n03902125,Pay-Phone,0.00017132261
n04209239,Shower Curtain,0.0001692732
n02804414,Bassinet,0.00016925657
n02108000,Entlebucher,0.00016911153
n04606251,Wreck,0.0001686911
n02410509,Bison,0.00016855619
n02112350,Keeshond,0.00016854783
n03787032,Mortarboard,0.00016847343
n03498962,Hatchet,0.00016724385
n04447861,Toilet Seat,0.00016719296
n02966687,Carpenter'S Kit,0.00016708569
n02865351,Bolo Tie,0.00016692739
n07614500,Ice Cream,0.0001662815
n02091244,Ibizan Hound,0.0001662758
n01667778,Terrapin,0.00016540277
n03393912,Freight Car,0.0001650651
n02396427,Wild Boar,0.0001650133
n03404251,Fur Coat,0.00016338585
n04429376,Throne,0.00016261838
n04239074,Sliding Door,0.00016229087
n01806567,Quail,0.0001620068
n03388549,Four-Poster,0.0001616947
n03710637,Maillot,0.00016149745
n04325704,Stole,0.0001613135
n01855672,Goose,0.00016128074
n03899768,Patio,0.0001611035
n01978287,Dungeness Crab,0.00015964212
n04540053,Volleyball,0.0001596374
n02027492,Red-Backed Sandpiper,0.00015848606
n07753275,Pineapple,0.00015827021
n03720891,Maraca,0.00015788325
n07892512,Red Wine,0.00015674216
n03873416,Paddle,0.00015583044
n12620546,Hip,0.00015545623
n01667114,Mud Turtle,0.00015447848
n02808440,Bathtub,0.00015446448
n02096437,Dandie Dinmont,0.0001536457
n02749479,Assault Rifle,0.00015180689
n02056570,King Penguin,0.00015172857
n02101006,Gordon Setter,0.00015169011
n07711569,Mashed Potato,0.00015034394
n01924916,Flatworm,0.0001498158
n02977058,Cash Machine,0.00014953887
n01728572,Thunder Snake,0.00014918605
n02093256,Staffordshire Bullterrier,0.00014833824
n10148035,Groom,0.00014753026
n01601694,Water Ouzel,0.00014740201
n03721384,Marimba,0.00014646456
n02787622,Banjo,0.00014538645
n01443537,Goldfish,0.00014403825
n04356056,Sunglasses,0.00014385143
n03424325,Gasmask,0.00014284403
n02091467,Norwegian Elkhound,0.0001425883
n02480855,Gorilla,0.0001422813
n02119022,Red Fox,0.00014216533
n03126707,Crane,0.00014189497
n01797886,Ruffed Grouse,0.00014164107
n03127925,Crate,0.00014163066
n03297495,Espresso Maker,0.00014008852
n01693334,Green Lizard,0.00013969962
n03026506,Christmas Stocking,0.00013781698
n02102177,Welsh Springer Spaniel,0.00013769441
n02992211,Cello,0.00013734883
n02089078,Black-And-Tan Coonhound,0.00013581096
n07717556,Butternut Squash,0.00013565924
n02641379,Gar,0.0001331746
n02099267,Flat-Coated Retriever,0.00013298297
n02100583,Vizsla,0.00013249535
n02094114,Norfolk Terrier,0.00013244746
n01774384,Black Widow,0.00013149109
n02317335,Starfish,0.00013126682
n02102973,Irish Water Spaniel,0.0001312419
n02690373,Airliner,0.00013047952
n04355933,Sunglass,0.00013040699
n01981276,King Crab,0.00012971536
n04442312,Toaster,0.00012958616
n03630383,Lab Coat,0.0001294108
n02106662,German Shepherd,0.00012931123
n02486261,Patas,0.00012924786
n02992529,Cellular Telephone,0.00012905941
n02086646,Blenheim Spaniel,0.00012836453
n03594734,Jean,0.00012816355
n02123159,Tiger Cat,0.00012754973
n04493381,Tub,0.00012661931
n03814639,Neck Brace,0.00012650693
n03929855,Pickelhaube,0.00012570717
n07871810,Meat Loaf,0.00012566379
n01943899,Conch,0.00012548355
n04252077,Snowmobile,0.00012516312
n01984695,Spiny Lobster,0.00012425805
n04141076,Sax,0.00012392597
n03207941,Dishwasher,0.00012390435
n02092002,Scottish Deerhound,0.0001238845
n02098413,Lhasa,0.00012232635
n03527444,Holster,0.00012223936
n04399382,Teddy,0.00012195535
n01704323,Triceratops,0.00012194025
n13133613,Ear,0.0001208392
n04548362,Wallet,0.00012048489
n02606052,Rock Beauty,0.000120394725
n04125021,Safe,0.00012028363
n04487081,Trolleybus,0.00012009692
n04019541,Puck,0.00011983491
n02128925,Jaguar,0.000119741926
n04554684,Washer,0.00011970882
n03223299,Doormat,0.00011943263
n02361337,Marmot,0.00011918539
n02981792,Catamaran,0.000118941374
n07745940,Strawberry,0.000118781085
n02013706,Limpkin,0.00011877996
n02011460,Bittern,0.00011835006
n07920052,Espresso,0.000117999116
n02536864,Coho,0.000117701275
n01729977,Green Snake,0.00011734845
n04522168,Vase,0.0001173442
n02493509,Titi,0.00011722429
n02704792,Amphibian,0.0001168545
n04347754,Submarine,0.00011620228
n01665541,Leatherback Turtle,0.00011615076
n04275548,Spider Web,0.000115151845
n04023962,Punching Bag,0.000114887815
n03785016,Moped,0.000114516224
n02480495,Orangutan,0.00011435645
n03891251,Park Bench,0.00011397636
n03991062,Pot,0.00011390692
n07873807,Pizza,0.00011388922
n01955084,Chiton,0.0001138105
n01847000,Drake,0.00011367556
n04589890,Window Screen,0.00011340259
n01498041,Stingray,0.0001132191
n01978455,Rock Crab,0.00011263647
n07717410,Acorn Squash,0.00011213219
n04070727,Refrigerator,0.000111871355
n02097474,Tibetan Terrier,0.00011054524
n02727426,Apiary,0.00010961167
n01798484,Prairie Chicken,0.00010938548
n03443371,Goblet,0.00010915206
n03045698,Cloak,0.00010910262
n02093859,Kerry Blue Terrier,0.00010908192
n03000247,Chain Mail,0.00010868432
n01560419,Bulbul,0.00010832411
n02114855,Coyote,0.000108243046
n02113978,Mexican Hairless,0.00010813925
n03457902,Greenhouse,0.0001080609
n04286575,Spotlight,0.00010798374
n03877845,Palace,0.0001079338
n04099969,Rocking Chair,0.00010754141
n04380533,Table Lamp,0.000107317755
n01753488,Horned Viper,0.000107150445
n03884397,Panpipe,0.00010714666
n03584829,Iron,0.00010711163
n04332243,Strainer,0.000107041466
n02017213,European Gallinule,0.000106616724
n03770439,Miniskirt,0.0001062035
n03775546,Mixing Bowl,0.000106140316
n02403003,Ox,0.00010564025
n02804610,Bassoon,0.00010489015
n04131690,Saltshaker,0.000104809755
n02939185,Caldron,0.00010462809
n01614925,Bald Eagle,0.00010455987
n03124170,Cowboy Hat,0.00010437724
n04398044,Teapot,0.000104126906
n04392985,Tape Player,0.00010409464
n04152593,Screen,0.00010370443
n04344873,Studio Couch,0.000103563594
n03271574,Electric Fan,0.00010351087
n01784675,Centipede,0.000103197235
n04065272,Recreational Vehicle,0.00010297849
n02870880,Bookcase,0.00010255296
n01860187,Black Swan,0.00010193495
n02321529,Sea Cucumber,0.000101467944
n02018207,American Coot,0.00010121609
n03476991,Hair Spray,0.00010105357
n02777292,Balance Beam,0.000100887264
n01983481,American Lobster,0.000100317186
n02088238,Basset,0.00010000798
n04372370,Switch,9.9984616e-05
n04487394,Trombone,9.990713e-05
n02356798,Fox Squirrel,9.987778e-05
