Synset,Name,Probabilities
n07760859,Custard Apple,0.9862314
n07714990,Broccoli,0.0019507817
n07716906,Spaghetti Squash,0.0010708651
n07715103,Cauliflower,0.0009249358
n13044778,Earthstar,0.00071592716
n07579787,Plate,0.00065015047
n07745940,Strawberry,0.00060897955
n07871810,Meat Loaf,0.0006057905
n07714571,Head Cabbage,0.00042406583
n13052670,Hen-Of-The-Woods,0.00036584627
n07718747,Artichoke,0.0003426912
n07717410,Acorn Squash,0.00023149453
n03476684,Hair Slide,0.00022944389
n07875152,Potpie,0.00014581559
n07590611,Hot Pot,0.00013948698
n07718472,Cucumber,0.00013888076
n07753113,Fig,0.000112426176
n03840681,Ocarina,0.00010995639
n03871628,Packet,0.0001030763
n02794156,Barometer,7.58457e-05
n07742313,Granny Smith,6.443249e-05
n04204238,Shopping Basket,5.7592508e-05
n02979186,Cassette Player,5.570183e-05
n13040303,Stinkhorn,5.3203952e-05
n07711569,Mashed Potato,5.2604166e-05
n07720875,Bell Pepper,5.252822e-05
n01773549,Barn Spider,4.9574464e-05
n02951585,Can Opener,4.950662e-05
n07584110,Consomme,4.940215e-05
n03400231,Frying Pan,4.7908652e-05
n03133878,Crock Pot,4.753782e-05
n13054560,Bolete,4.7132806e-05
n07753275,Pineapple,4.5291396e-05
n13037406,Gyromitra,4.471292e-05
n07583066,Guacamole,4.425944e-05
n07730033,Cardoon,4.3010168e-05
n07684084,French Loaf,4.2249452e-05
n07717556,Butternut Squash,4.056895e-05
n03482405,Hamper,3.948691e-05
n04270147,Spatula,3.6611025e-05
n03991062,Pot,3.4980258e-05
n12144580,Corn,3.3462347e-05
n04111531,Rotisserie,3.289368e-05
n03127925,Crate,3.1700707e-05
n01496331,Electric Ray,3.0624335e-05
n04254120,Soap Dispenser,3.0415094e-05
n03920288,Petri Dish,3.0190376e-05
n07753592,Banana,2.9656912e-05
n03777754,Modem,2.9534896e-05
n03445777,Golf Ball,2.8055769e-05
n01644900,Tailed Frog,2.7278791e-05
n03958227,Plastic Bag,2.662625e-05
n04599235,Wool,2.5044723e-05
n03658185,Letter Opener,2.4731447e-05
n03720891,Maraca,2.3703116e-05
n07716358,Zucchini,2.3287213e-05
n07831146,Carbonara,2.2506218e-05
n02708093,Analog Clock,2.1932088e-05
n01753488,Horned Viper,2.1839416e-05
n04476259,Tray,2.1790132e-05
n01756291,Sidewinder,2.1709446e-05
n02978881,Cassette,2.1599682e-05
n03825788,Nipple,2.1141343e-05
n02105251,Briard,2.0878684e-05
n03794056,Mousetrap,2.0690717e-05
n02356798,Fox Squirrel,2.0119069e-05
n01873310,Platypus,2.0037804e-05
n07693725,Bagel,1.9831345e-05
n02443114,Polecat,1.9066998e-05
n03903868,Pedestal,1.8256149e-05
