Synset,Name,Probabilities
n02006656,Spoonbill,0.8899429
n01819313,Sulphur-Crested Cockatoo,0.003458374
n02012849,Crane,0.002880055
n02007558,Flamingo,0.0015221684
n02009912,American Egret,0.0009020688
n04067472,Reel,0.0007149053
n02033041,Dowitcher,0.0005792844
n03314780,Face Powder,0.0005429323
n01833805,Hummingbird,0.00052448246
n04243546,Slot,0.00051307015
n01729977,Green Snake,0.00051192497
n09332890,Lakeside,0.00046026503
n02112137,Chow,0.00044463968
n01828970,Bee Eater,0.0004408056
n03160309,Dam,0.00043452627
n01443537,Goldfish,0.00039889832
n03032252,Cinema,0.00038065593
n01807496,Partridge,0.00037348617
n02437312,Arabian Camel,0.00036211903
n02256656,Cicada,0.00035067316
n04357314,Sunscreen,0.00033444434
n01728572,Thunder Snake,0.0003237193
n02489166,Proboscis Monkey,0.0003073871
n02112350,Keeshond,0.00030186618
n02264363,Lacewing,0.00029982714
n04456115,Torch,0.0002993567
n02086079,Pekinese,0.00029209757
n03908714,Pencil Sharpener,0.00027821976
n01616318,Vulture,0.00027666977
n01818515,Macaw,0.0002721893
n07697537,Hotdog,0.00027169654
n01910747,Jellyfish,0.0002707829
n02119022,Red Fox,0.0002699431
n07711569,Mashed Potato,0.00026782526
n01824575,Coucal,0.00026362424
n03376595,Folding Chair,0.00026302531
n02795169,Barrel,0.0002564481
n01855672,Goose,0.0002554912
n02114712,Red Wolf,0.00025365505
n07871810,Meat Loaf,0.00024965155
n02268443,Dragonfly,0.00024962297
n02112018,Pomeranian,0.0002476875
n02129165,Lion,0.0002474101
n04228054,Ski,0.00024534593
n01985128,Crayfish,0.00024406452
n01820546,Lorikeet,0.00024188176
n06874185,Traffic Light,0.00023621054
n04548362,Wallet,0.00023589245
n04081281,Restaurant,0.00023449195
n03785016,Moped,0.00023396409
n03325584,Feather Boa,0.00022644919
n04371430,Swimming Trunks,0.00022640405
n03197337,Digital Watch,0.00022612937
n02028035,Redshank,0.00021881642
n03063599,Coffee Mug,0.00021880161
n03207743,Dishrag,0.00021567108
n03417042,Garbage Truck,0.00021458721
n02483362,Gibbon,0.00021438429
n03425413,Gas Pump,0.00021363466
n07875152,Potpie,0.00021256566
n02927161,Butcher Shop,0.00021228327
n02823428,Beer Bottle,0.00021042467
n02692877,Airship,0.00020987554
n02109525,Saint Bernard,0.00020939353
n01632777,Axolotl,0.00020763546
n02106030,Collie,0.0002074055
n04026417,Purse,0.00020636099
n02091244,Ibizan Hound,0.00020600822
n03983396,Pop Bottle,0.00020202559
n03891332,Parking Meter,0.00020132799
n04418357,Theater Curtain,0.00020086158
n03476684,Hair Slide,0.00020008709
n04133789,Sandal,0.0001985497
n02123597,Siamese Cat,0.00019699235
n03443371,Goblet,0.00019624719
n03680355,Loafer,0.0001961467
n04328186,Stopwatch,0.00019580542
n03141823,Crutch,0.00019580114
n02490219,Marmoset,0.00019523058
n02101388,Brittany Spaniel,0.0001946303
n03018349,China Cabinet,0.00019221609
n02877765,Bottlecap,0.00019193435
n03877845,Palace,0.00019018208
n02500267,Indri,0.00018919038
n03345487,Fire Engine,0.00018677309
n02493793,Spider Monkey,0.00018614894
n04485082,Tripod,0.00018579086
n03690938,Lotion,0.00018518376
n02279972,Monarch,0.00018481926
n03355925,Flagpole,0.00018474665
n04326547,Stone Wall,0.00018470314
n03891251,Park Bench,0.00018393673
n03290653,Entertainment Center,0.00018392042
n04039381,Racket,0.00018312756
n03868242,Oxcart,0.00018304185
n02101556,Clumber,0.0001814313
n06596364,Comic Book,0.00017893422
n02951585,Can Opener,0.0001787606
n02174001,Rhinoceros Beetle,0.00017830888
n02104029,Kuvasz,0.00017676105
n02769748,Backpack,0.00017652707
n11939491,Daisy,0.00017593714
n02097130,Giant Schnauzer,0.00017588312
n03637318,Lampshade,0.00017562116
