Synset,Name,Probabilities
n04398044,Teapot,0.38670847
n07930864,Cup,0.07424324
n03935335,Piggy Bank,0.03582687
n02769748,Backpack,0.035408206
n03825788,Nipple,0.018760322
n03424325,Gasmask,0.017818414
n04517823,Vacuum,0.015624777
n04560804,Water Jug,0.012376968
n03063599,Coffee Mug,0.009492111
n04442312,Toaster,0.008988954
n03709823,Mailbag,0.008373149
n04482393,Tricycle,0.006958063
n04557648,Water Bottle,0.0067032888
n03868863,Oxygen Mask,0.006454118
n04462240,Toyshop,0.0062452545
n04286575,Spotlight,0.0058557135
n02804414,Bassinet,0.005157742
n03908714,Pencil Sharpener,0.0037724238
n02108915,French Bulldog,0.0034711126
n07614500,Ice Cream,0.0028033245
n03791053,Motor Scooter,0.0027647694
n03075370,Combination Lock,0.002761212
n03623198,Knee Pad,0.002729988
n02112137,Chow,0.0025336202
n03063689,Coffeepot,0.0025155894
n03133878,Crock Pot,0.0025088235
n03908618,Pencil Box,0.0024808226
n04332243,Strainer,0.002359991
n03814639,Neck Brace,0.0023591965
n04579432,Whistle,0.002285403
n04317175,Stethoscope,0.0021797228
n02791124,Barber Chair,0.002149123
n07920052,Espresso,0.0020631829
n06596364,Comic Book,0.001990733
n04026417,Purse,0.001984384
n04179913,Sewing Machine,0.001977232
n02102480,Sussex Spaniel,0.00196893
n03297495,Espresso Maker,0.0019580899
n04399382,Teddy,0.0019340097
n02910353,Buckle,0.0018051604
n02966193,Carousel,0.0017651123
n03188531,Diaper,0.001765092
n03961711,Plate Rack,0.0016013256
n04447861,Toilet Seat,0.0015648188
n07584110,Consomme,0.0015525874
n03197337,Digital Watch,0.0015353635
n04131690,Saltshaker,0.0015221778
n04372370,Switch,0.0015015213
n04579145,Whiskey Jug,0.0014773003
n03249569,Drum,0.0014695992
n04367480,Swab,0.0014523255
n02948072,Candle,0.0014487487
n03314780,Face Powder,0.0014305806
n04033995,Quilt,0.0014237073
n03271574,Electric Fan,0.0014054361
n04204238,Shopping Basket,0.0013344584
n04162706,Seat Belt,0.0013325742
n04067472,Reel,0.001326065
n02708093,Analog Clock,0.0012736296
n04263257,Soup Bowl,0.0011841422
n04428191,Thresher,0.0011583145
n02979186,Cassette Player,0.0011427326
n02093256,Staffordshire Bullterrier,0.0011134921
n02841315,Binoculars,0.0011113411
n02110806,Basenji,0.0011046198
n02110958,Pug,0.0011021711
n02909870,Bucket,0.0010877207
n02361337,Marmot,0.0010588588
n04542943,Waffle Iron,0.0010565136
n03527444,Holster,0.0010412197
n03706229,Magnetic Compass,0.0009881913
n04336792,Stretcher,0.0009787839
n03089624,Confectionery,0.0009611157
n04235860,Sleeping Bag,0.0009361942
n09256479,Coral Reef,0.0009252731
n04127249,Safety Pin,0.00092085614
n02799071,Baseball,0.00092045096
n01608432,Kite,0.0009191742
n03482405,Hamper,0.0008956319
n03720891,Maraca,0.00088617305
n03777568,Model T,0.0008843014
n02104365,Schipperke,0.0008772712
n03649909,Lawn Mower,0.00087582204
n03208938,Disk Brake,0.0008698853
n02988304,Cd Player,0.00084848166
n02814533,Beach Wagon,0.0008450944
n03840681,Ocarina,0.00082920614
n03692522,Loupe,0.0008257855
n02058221,Albatross,0.0008161139
n04392985,Tape Player,0.00081069773
n03125729,Cradle,0.0008052032
n02415577,Bighorn,0.0008037309
n03724870,Mask,0.00080180017
n02444819,Otter,0.0007978871
n03877472,Pajama,0.000796113
n04525305,Vending Machine,0.0007931216
n02825657,Bell Cote,0.0007818
n04004767,Printer,0.00078010606
n03950228,Pitcher,0.0007708058
n04239074,Sliding Door,0.00075241213
n02088094,Afghan Hound,0.0007463365
n03788195,Mosque,0.000742059
n03661043,Library,0.0007336299
