Synset,Name,Probabilities
n04613696,Yurt,0.99895716
n03792972,Mountain Tent,3.9780396e-05
n03220513,Dome,3.5687455e-05
n04417672,Thatch,1.7314082e-05
n02793495,Barn,1.5921894e-05
n03796401,Moving Van,1.2816633e-05
n02607072,Anemone Fish,1.0696205e-05
n04258138,Solar Dish,1.0180086e-05
n02111129,Leonberg,9.539631e-06
n03457902,Greenhouse,8.843835e-06
n03776460,Mobile Home,4.9470427e-06
n02174001,Rhinoceros Beetle,4.8846637e-06
n04380533,Table Lamp,4.3062214e-06
n03895866,Passenger Car,4.2288234e-06
n04147183,Schooner,4.0178993e-06
n01742172,Boa Constrictor,3.847378e-06
n03637318,Lampshade,3.8021412e-06
n03788365,Mosquito Net,3.521322e-06
n02105251,Briard,3.474083e-06
n02105855,Shetland Sheepdog,3.4163593e-06
n02097474,Tibetan Terrier,3.4045333e-06
n02095570,Lakeland Terrier,3.2736923e-06
n04090263,Rifle,3.2547807e-06
n03709823,Mailbag,3.2040512e-06
n04033995,Quilt,3.182466e-06
n02699494,Altar,3.0609156e-06
n04467665,Trailer Truck,2.9260464e-06
n03594734,Jean,2.8018824e-06
n03891251,Park Bench,2.7683388e-06
n03976467,Polaroid Camera,2.7404974e-06
n02279972,Monarch,2.7004808e-06
n04525305,Vending Machine,2.6251305e-06
n03424325,Gasmask,2.6146145e-06
n03527444,Holster,2.6012215e-06
n09835506,Ballplayer,2.584227e-06
n01532829,House Finch,2.5755446e-06
n03478589,Half Track,2.574803e-06
n02113186,Cardigan,2.5683332e-06
n04252077,Snowmobile,2.4444419e-06
n03594945,Jeep,2.4405076e-06
n02111889,Samoyed,2.4085807e-06
n02105162,Malinois,2.3637497e-06
n03633091,Ladle,2.3566438e-06
n04254680,Soccer Ball,2.3298567e-06
n03954731,Plane,2.3161701e-06
n07734744,Mushroom,2.3088658e-06
n04116512,Rubber Eraser,2.3059633e-06
n04277352,Spindle,2.2823017e-06
n02123159,Tiger Cat,2.2675663e-06
n03929855,Pickelhaube,2.2609672e-06
n02190166,Fly,2.2522856e-06
n04208210,Shovel,2.229226e-06
n04523525,Vault,2.2227473e-06
n01560419,Bulbul,2.2200672e-06
n02971356,Carton,2.1861404e-06
n03595614,Jersey,2.1721187e-06
n04296562,Stage,2.1479761e-06
n04039381,Racket,2.14069e-06
n03146219,Cuirass,2.1381413e-06
n04612504,Yawl,2.110108e-06
n04552348,Warplane,2.0977643e-06
n02102040,English Springer,2.0904588e-06
n02088466,Bloodhound,2.0806076e-06
n03916031,Perfume,2.0469565e-06
n02107683,Bernese Mountain Dog,2.0339676e-06
n04584207,Wig,2.032459e-06
n03372029,Flute,2.027673e-06
n02859443,Boathouse,2.001882e-06
n01749939,Green Mamba,1.9921574e-06
n04037443,Racer,1.9890804e-06
n02093991,Irish Terrier,1.9866347e-06
n03942813,Ping-Pong Ball,1.9603428e-06
n03459775,Grille,1.9587749e-06
n03534580,Hoopskirt,1.9541587e-06
n03840681,Ocarina,1.936632e-06
n02107574,Greater Swiss Mountain Dog,1.9226939e-06
n03445924,Golfcart,1.919658e-06
n02676566,Acoustic Guitar,1.9125516e-06
n04579145,Whiskey Jug,1.9008196e-06
n15075141,Toilet Tissue,1.8808435e-06
n01829413,Hornbill,1.878633e-06
n03977966,Police Van,1.8696447e-06
n03124043,Cowboy Boot,1.839374e-06
n01534433,Junco,1.8305141e-06
n03223299,Doormat,1.8265835e-06
n02782093,Balloon,1.817754e-06
n04596742,Wok,1.8090051e-06
n02410509,Bison,1.8072515e-06
n02115641,Dingo,1.8023271e-06
n07613480,Trifle,1.8020229e-06
n03814906,Necklace,1.7768128e-06
n01847000,Drake,1.7751073e-06
n03658185,Letter Opener,1.771816e-06
n02086910,Papillon,1.7653393e-06
n03976657,Pole,1.7577761e-06
n01770081,Harvestman,1.7555398e-06
n04389033,Tank,1.7466721e-06
n03992509,Potter'S Wheel,1.7436746e-06
n01855032,Red-Breasted Merganser,1.7418763e-06
