Synset,Name,Probabilities
n03788195,Mosque,0.9653409
n03220513,Dome,0.0010541143
n01980166,Fiddler Crab,0.00041154653
n04041544,Radio,0.0004033866
n03877845,Palace,0.00029130286
n03777754,Modem,0.00020452954
n03837869,Obelisk,0.00020347409
n03447447,Gondola,0.00019962896
n03983396,Pop Bottle,0.00015494398
n02667093,Abaya,0.00013198117
n02488291,Langur,0.00012778032
n02489166,Proboscis Monkey,0.00012174827
n07718747,Artichoke,0.00011771271
n07749582,Lemon,0.00011720818
n04554684,Washer,0.00011428971
n03976657,Pole,0.00010959879
n02730930,Apron,0.000108690314
n03998194,Prayer Rug,0.000106179185
n02089973,English Foxhound,0.0001034037
n01978287,Dungeness Crab,0.00010137168
n03916031,Perfume,0.00010136452
n02086240,Shih-Tzu,0.000100812125
n02009229,Little Blue Heron,9.935297e-05
n03770439,Miniskirt,9.531247e-05
n03933933,Pier,9.179899e-05
n03742115,Medicine Chest,9.132501e-05
n03485407,Hand-Held Computer,9.1069924e-05
n02099712,Labrador Retriever,9.016486e-05
n02115641,Dingo,8.914612e-05
n01518878,Ostrich,8.849921e-05
n04579145,Whiskey Jug,8.8329216e-05
n04596742,Wok,8.825209e-05
n02099267,Flat-Coated Retriever,8.691901e-05
n03788365,Mosquito Net,8.6454565e-05
n04254777,Sock,8.631262e-05
n02096437,Dandie Dinmont,8.51125e-05
n02113186,Cardigan,8.50824e-05
n06794110,Street Sign,8.3621395e-05
n03485794,Handkerchief,8.3278625e-05
n02130308,Cheetah,8.297603e-05
n02492660,Howler Monkey,8.2628896e-05
n03690938,Lotion,8.222705e-05
n01985128,Crayfish,8.114687e-05
n03759954,Microphone,8.101696e-05
n03602883,Joystick,8.0385405e-05
n03781244,Monastery,8.027869e-05
n04476259,Tray,7.9629724e-05
n01776313,Tick,7.9097656e-05
n03929855,Pickelhaube,7.7292105e-05
n04532106,Vestment,7.718677e-05
n04070727,Refrigerator,7.6960016e-05
n03903868,Pedestal,7.587597e-05
n04350905,Suit,7.517867e-05
n01773797,Garden Spider,7.502411e-05
n13040303,Stinkhorn,7.3943214e-05
n07730033,Cardoon,7.312804e-05
n03355925,Flagpole,7.2981806e-05
n07565083,Menu,7.267336e-05
n02509815,Lesser Panda,7.261766e-05
n02134418,Sloth Bear,7.2576746e-05
n03133878,Crock Pot,7.25528e-05
n03874293,Paddlewheel,7.2276554e-05
n03761084,Microwave,7.225609e-05
n01843383,Toucan,7.1797374e-05
n02169497,Leaf Beetle,7.1041686e-05
n04367480,Swab,7.084879e-05
n02950826,Cannon,7.0823124e-05
n04330267,Stove,7.0581125e-05
n01828970,Bee Eater,7.057561e-05
n04346328,Stupa,6.977733e-05
n02834397,Bib,6.933025e-05
n07747607,Orange,6.9322916e-05
n04562935,Water Tower,6.884165e-05
