Synset,Name,Probabilities
n02268443,Dragonfly,0.83408135
n02264363,Lacewing,0.07095235
n02268853,Damselfly,0.033779588
n02951585,Can Opener,0.000616033
n02190166,Fly,0.00045889214
n04258138,Solar Dish,0.00028638355
n04266014,Space Shuttle,0.0002720107
n02280649,Cabbage Butterfly,0.00024384784
n03888257,Parachute,0.00021245414
n03271574,Electric Fan,0.00020791219
n02236044,Mantis,0.0001990416
n02206856,Bee,0.00019615861
n04044716,Radio Telescope,0.00018848367
n02783161,Ballpoint,0.00018647902
n02091635,Otterhound,0.00018282946
n04589890,Window Screen,0.00018275992
n02117135,Hyena,0.00017805699
n03584829,Iron,0.00017386347
n03384352,Forklift,0.0001737597
n03956157,Planetarium,0.00017198989
n02790996,Barbell,0.00016419844
n07711569,Mashed Potato,0.00016361212
n06596364,Comic Book,0.00016136537
n04548362,Wallet,0.00015763818
n02704792,Amphibian,0.00015734695
n02100583,Vizsla,0.00015727823
n03658185,Letter Opener,0.00015696237
n01687978,Agama,0.00015659114
n04133789,Sandal,0.00015454084
n01677366,Common Iguana,0.00015436659
n04009552,Projector,0.00015243348
n03733131,Maypole,0.00015190468
n02281787,Lycaenid,0.00014963477
n04008634,Projectile,0.00014932557
n04487394,Trombone,0.00014831832
n13044778,Earthstar,0.00014663607
n04033901,Quill,0.00014617601
n04081281,Restaurant,0.0001432999
n02107574,Greater Swiss Mountain Dog,0.00014253108
n03126707,Crane,0.00014171163
n02259212,Leafhopper,0.00014038399
n04317175,Stethoscope,0.00013854471
n02363005,Beaver,0.00013683336
n01773157,Black And Gold Garden Spider,0.00013672067
n02791270,Barbershop,0.00013636399
n04458633,Totem Pole,0.00013607158
n02012849,Crane,0.00013503095
n02074367,Dugong,0.00013481297
n03180011,Desktop Computer,0.0001343718
n03443371,Goblet,0.00013358882
n03793489,Mouse,0.00013346504
n01697457,African Crocodile,0.00013345969
n02219486,Ant,0.00013209884
n03773504,Missile,0.00013124957
n07565083,Menu,0.00013117223
n03467068,Guillotine,0.00013012924
