Synset,Name,Probabilities
n02786058,Band Aid,0.7105251
n04116512,Rubber Eraser,0.0802922
n03729826,Matchstick,0.02532065
n04423845,Thimble,0.008407368
n03929660,Pick,0.007849236
n03720891,Maraca,0.0061880196
n01776313,Tick,0.0060541295
n03250847,Drumstick,0.005412867
n03804744,Nail,0.003822606
n02951585,Can Opener,0.0037414148
n03937543,Pill Bottle,0.0034925656
n04131690,Saltshaker,0.0032061532
n03876231,Paintbrush,0.0026157135
n03690938,Lotion,0.0025480636
n03666591,Lighter,0.0022406885
n04033901,Quill,0.0020361438
n03935335,Piggy Bank,0.0019467401
n03676483,Lipstick,0.0018858111
n04372370,Switch,0.0018153959
n03871628,Packet,0.0017673334
n03942813,Ping-Pong Ball,0.0016099657
n07615774,Ice Lolly,0.001559115
n03908714,Pencil Sharpener,0.0015314232
n04118776,Rule,0.0013659941
n04409515,Tennis Ball,0.0013531032
n04254120,Soap Dispenser,0.0013225939
n04357314,Sunscreen,0.001245157
n07930864,Cup,0.0012233066
n03627232,Knot,0.0012094849
n03825788,Nipple,0.0011262962
n02443114,Polecat,0.0010876269
n03775071,Mitten,0.0010335629
n02977058,Cash Machine,0.0010138866
n03843555,Oil Filter,0.00091088086
n07932039,Eggnog,0.0009043778
n01944390,Snail,0.0008887923
n04023962,Punching Bag,0.00086941844
n03840681,Ocarina,0.0007832284
n03724870,Mask,0.0007457193
n01945685,Slug,0.0007434477
n12267677,Acorn,0.0007168446
n04579145,Whiskey Jug,0.00065188104
n02231487,Walking Stick,0.00064309675
n03794056,Mousetrap,0.0006328831
n07742313,Granny Smith,0.00060224376
n03445777,Golf Ball,0.00058464275
n04599235,Wool,0.00058283354
n03970156,Plunger,0.0005669493
n03759954,Microphone,0.00056597043
n03544143,Hourglass,0.0005659672
n03623198,Knee Pad,0.0005574082
n01728920,Ringneck Snake,0.0005545466
n02233338,Cockroach,0.0005413497
n04153751,Screw,0.00053773395
n01675722,Banded Gecko,0.0005374725
n01986214,Hermit Crab,0.0005292687
n04579432,Whistle,0.00050300016
n01773549,Barn Spider,0.0004954338
n03793489,Mouse,0.00047885423
n01770393,Scorpion,0.00045965335
n04254777,Sock,0.00045928726
n02783161,Ballpoint,0.0004579677
n01665541,Leatherback Turtle,0.0004496633
n04270147,Spatula,0.00042919768
n13133613,Ear,0.00042202347
n04277352,Spindle,0.0004171163
n04376876,Syringe,0.00041493555
n07717556,Butternut Squash,0.00039962208
n03041632,Cleaver,0.0003979011
n04371430,Swimming Trunks,0.00038470447
n02948072,Candle,0.0003844281
n02916936,Bulletproof Vest,0.0003824781
