Synset,Name,Probabilities
n02808440,Bathtub,0.76374674
n04493381,Tub,0.2245516
n04553703,Washbasin,0.0033856356
n04209239,Shower Curtain,0.00015853459
n02808304,Bath Towel,0.00013616894
n04235860,Sleeping Bag,0.00011498548
n04141975,Scale,0.000106819476
n02092339,Weimaraner,7.2579525e-05
n03482405,Hamper,7.20692e-05
n04209133,Shower Cap,6.974396e-05
n03125729,Cradle,6.886282e-05
n02965783,Car Mirror,6.604912e-05
n02119022,Red Fox,6.450213e-05
n03775546,Mixing Bowl,6.332643e-05
n02441942,Weasel,6.0035214e-05
n04371430,Swimming Trunks,5.5067343e-05
n01558993,Robin,5.2430245e-05
n02018795,Bustard,5.002042e-05
n04399382,Teddy,4.2827476e-05
n04023962,Punching Bag,3.9669725e-05
n02445715,Skunk,3.8869734e-05
n02504013,Indian Elephant,3.8624887e-05
n02699494,Altar,3.696081e-05
n01807496,Partridge,3.4365257e-05
n02002556,White Stork,3.395307e-05
n02398521,Hippopotamus,3.197655e-05
n02058221,Albatross,3.125056e-05
n02481823,Chimpanzee,3.120702e-05
n01498041,Stingray,3.0519626e-05
n03710637,Maillot,3.0512701e-05
n02123159,Tiger Cat,2.9441771e-05
n01797886,Ruffed Grouse,2.8841794e-05
n02037110,Oystercatcher,2.8408675e-05
n02091134,Whippet,2.8080782e-05
n02099712,Labrador Retriever,2.7802587e-05
n02909870,Bucket,2.7787957e-05
n07836838,Chocolate Sauce,2.750563e-05
n01774384,Black Widow,2.7497632e-05
n02093428,American Staffordshire Terrier,2.7353619e-05
n02002724,Black Stork,2.7149865e-05
n02233338,Cockroach,2.7063239e-05
n03733281,Maze,2.6663922e-05
n02088466,Bloodhound,2.6637817e-05
n02326432,Hare,2.6103222e-05
n04597913,Wooden Spoon,2.6050775e-05
n04554684,Washer,2.6013982e-05
n03676483,Lipstick,2.5712576e-05
n04467665,Trailer Truck,2.5692136e-05
n01582220,Magpie,2.5525209e-05
n01770393,Scorpion,2.5172796e-05
n01883070,Wombat,2.4558898e-05
n02106550,Rottweiler,2.4330995e-05
n02087394,Rhodesian Ridgeback,2.4263893e-05
n01496331,Electric Ray,2.4247469e-05
n04326547,Stone Wall,2.4203318e-05
n01664065,Loggerhead,2.4200179e-05
n02109047,Great Dane,2.3429304e-05
n04442312,Toaster,2.3007407e-05
n02092002,Scottish Deerhound,2.2984468e-05
n01855672,Goose,2.2859822e-05
n02106662,German Shepherd,2.2204093e-05
n02011460,Bittern,2.1729236e-05
n02480495,Orangutan,2.1523982e-05
n02096177,Cairn,2.1458825e-05
n04254120,Soap Dispenser,2.087529e-05
n03788365,Mosquito Net,2.0653859e-05
n02870880,Bookcase,2.0435771e-05
n02114855,Coyote,2.0100455e-05
n07742313,Granny Smith,2.0042266e-05
n02129604,Tiger,1.9955867e-05
n02098286,West Highland White Terrier,1.9881498e-05
n01688243,Frilled Lizard,1.9839146e-05
n02096585,Boston Bull,1.9671601e-05
n02708093,Analog Clock,1.959859e-05
n03950228,Pitcher,1.921393e-05
n02860847,Bobsled,1.9130228e-05
n02486410,Baboon,1.8986968e-05
n12057211,Yellow Lady'S Slipper,1.893202e-05
n02797295,Barrow,1.8845176e-05
n02165456,Ladybug,1.87702e-05
n04251144,Snorkel,1.860748e-05
n03916031,Perfume,1.8529598e-05
n01669191,Box Turtle,1.852216e-05
n04254777,Sock,1.8385206e-05
n04523525,Vault,1.8206156e-05
n04404412,Television,1.8090439e-05
n03188531,Diaper,1.7990444e-05
n02094258,Norwich Terrier,1.793313e-05
n02028035,Redshank,1.777785e-05
n03938244,Pillow,1.7717814e-05
n02110185,Siberian Husky,1.7605384e-05
n01847000,Drake,1.7546485e-05
n02443484,Black-Footed Ferret,1.7440514e-05
n01795545,Black Grouse,1.7202017e-05
n02088364,Beagle,1.7144745e-05
n01798484,Prairie Chicken,1.7085153e-05
n02364673,Guinea Pig,1.6918279e-05
n07734744,Mushroom,1.6818618e-05
n02094433,Yorkshire Terrier,1.6312797e-05
n03670208,Limousine,1.6004222e-05
n09472597,Volcano,1.5863436e-05
n01943899,Conch,1.577097e-05
n01773549,Barn Spider,1.5767224e-05
n02074367,Dugong,1.5630818e-05
n02500267,Indri,1.5607015e-05
n01755581,Diamondback,1.5568647e-05
n03998194,Prayer Rug,1.556737e-05
n02442845,Mink,1.553612e-05
n02105056,Groenendael,1.5455314e-05
n02111889,Samoyed,1.5436519e-05
n02107908,Appenzeller,1.5162858e-05
n01665541,Leatherback Turtle,1.5091016e-05
n02536864,Coho,1.5074259e-05
n01484850,Great White Shark,1.5062662e-05
n07717556,Butternut Squash,1.4955038e-05
n04476259,Tray,1.4951858e-05
n07892512,Red Wine,1.486367e-05
n02134084,Ice Bear,1.4627131e-05
n02447366,Badger,1.4387715e-05
n01824575,Coucal,1.4385877e-05
n01689811,Alligator Lizard,1.4328043e-05
n07753275,Pineapple,1.4310113e-05
n01685808,Whiptail,1.4292192e-05
n01985128,Crayfish,1.4230037e-05
n15075141,Toilet Tissue,1.4194093e-05
n02133161,American Black Bear,1.4173303e-05
n02129165,Lion,1.4111357e-05
n02089973,English Foxhound,1.3996855e-05
n02096051,Airedale,1.3846233e-05
n04310018,Steam Locomotive,1.3591923e-05
n02823428,Beer Bottle,1.3589693e-05
n02105162,Malinois,1.3574797e-05
n02093754,Border Terrier,1.3514693e-05
n03498962,Hatchet,1.3496621e-05
n01873310,Platypus,1.3476031e-05
n07584110,Consomme,1.3476031e-05
n02488291,Langur,1.3321139e-05
n03595614,Jersey,1.32749e-05
n03792972,Mountain Tent,1.3236861e-05
n07749582,Lemon,1.3224988e-05
n04522168,Vase,1.3216226e-05
n02497673,Madagascar Cat,1.3105475e-05
n03041632,Cleaver,1.3086716e-05
n02276258,Admiral,1.3062625e-05
n09332890,Lakeside,1.3040283e-05
n02091467,Norwegian Elkhound,1.2945987e-05
n04584207,Wig,1.2938075e-05
n03394916,French Horn,1.285057e-05
n03131574,Crib,1.2835737e-05
n02117135,Hyena,1.2823991e-05
n01739381,Vine Snake,1.2813418e-05
n01698640,American Alligator,1.280555e-05
n01632777,Axolotl,1.269784e-05
n03272562,Electric Locomotive,1.2655999e-05
n02356798,Fox Squirrel,1.2629751e-05
n02917067,Bullet Train,1.259494e-05
n02115641,Dingo,1.25651395e-05
n02110063,Malamute,1.2444715e-05
n01984695,Spiny Lobster,1.2418965e-05
n03895866,Passenger Car,1.2359368e-05
n02226429,Grasshopper,1.2318606e-05
