Synset,Name,Probabilities
n13040303,Stinkhorn,0.97924197
n03837869,Obelisk,0.0005953083
n12998815,Agaric,0.00055804965
n03126707,Crane,0.00032285863
n02281787,Lycaenid,0.0001792732
n13044778,Earthstar,0.00011944982
n04044716,Radio Telescope,0.00010513859
n02981792,Catamaran,9.8414384e-05
n01748264,Indian Cobra,9.607339e-05
n07734744,Mushroom,8.927331e-05
n03804744,Nail,8.827263e-05
n07716358,Zucchini,8.802556e-05
n02814860,Beacon,8.629525e-05
n12985857,Coral Fungus,8.553335e-05
n03658185,Letter Opener,8.498386e-05
n04118776,Rule,7.785376e-05
n13037406,Gyromitra,7.478258e-05
n02128925,Jaguar,6.834997e-05
n02443484,Black-Footed Ferret,6.734532e-05
n13054560,Bolete,6.688658e-05
n04259630,Sombrero,6.296004e-05
n03729826,Matchstick,6.1569e-05
n03781244,Monastery,5.9345442e-05
n04040759,Radiator,5.8479112e-05
n01773157,Black And Gold Garden Spider,5.6682926e-05
n03887697,Paper Towel,5.618392e-05
n03796401,Moving Van,5.588818e-05
n04070727,Refrigerator,5.5742443e-05
n03272010,Electric Guitar,5.3587555e-05
n02787622,Banjo,5.303046e-05
n04067472,Reel,5.269943e-05
n04592741,Wing,5.2676216e-05
n04612504,Yawl,5.135567e-05
n01807496,Partridge,5.127688e-05
n04311004,Steel Arch Bridge,5.0567094e-05
n12144580,Corn,5.0227147e-05
n02978881,Cassette,4.9638336e-05
n01734418,King Snake,4.8974303e-05
n03495258,Harp,4.8468497e-05
n04442312,Toaster,4.751612e-05
n03534580,Hoopskirt,4.744236e-05
n02033041,Dowitcher,4.7026853e-05
n04532670,Viaduct,4.6310226e-05
n07684084,French Loaf,4.629839e-05
n02268443,Dragonfly,4.5222183e-05
n07753592,Banana,4.5068526e-05
n01514668,Cock,4.353959e-05
n02114367,Timber Wolf,4.3232372e-05
n03895866,Passenger Car,4.305237e-05
n03769881,Minibus,4.2715576e-05
n02169497,Leaf Beetle,4.2676445e-05
n02454379,Armadillo,4.2119394e-05
n02264363,Lacewing,4.2036532e-05
n02727426,Apiary,4.188591e-05
n03792782,Mountain Bike,4.1760508e-05
n02007558,Flamingo,4.1631632e-05
n03676483,Lipstick,4.14645e-05
n03998194,Prayer Rug,4.138813e-05
n01735189,Garter Snake,4.13645e-05
n02100735,English Setter,4.1035946e-05
n04532106,Vestment,4.0803716e-05
n02098286,West Highland White Terrier,4.0727475e-05
n03337140,File,3.978315e-05
n03498962,Hatchet,3.970685e-05
n02101556,Clumber,3.9597566e-05
n03977966,Police Van,3.958446e-05
