Synset,Name,Probabilities
n03980874,Poncho,0.88615525
n04599235,Wool,0.007776328
n03496892,Harvester,0.0024233633
n03770439,Miniskirt,0.0014292697
n04532106,Vestment,0.0011637338
n03814906,Necklace,0.0010612049
n03291819,Envelope,0.0009305018
n03871628,Packet,0.00090146525
n04136333,Sarong,0.0006519922
n03595614,Jersey,0.0006365667
n04277352,Spindle,0.0006056291
n02971356,Carton,0.00058291666
n04325704,Stole,0.00055658875
n03832673,Notebook,0.000553184
n04507155,Umbrella,0.00047302255
n07745940,Strawberry,0.00046330778
n02408429,Water Buffalo,0.0004363115
n04557648,Water Bottle,0.0004060433
n04370456,Sweatshirt,0.00039892062
n03642806,Laptop,0.0003935636
n02804610,Bassoon,0.00038640457
n04525038,Velvet,0.00037664894
n03388183,Fountain Pen,0.00037338492
n03602883,Joystick,0.00036842123
n04252077,Snowmobile,0.0003666793
n03933933,Pier,0.00033613414
n03223299,Doormat,0.0003191866
n03028079,Church,0.00031901043
n02747177,Ashcan,0.0003175112
n03476991,Hair Spray,0.00030963882
n03710637,Maillot,0.0003038351
n03617480,Kimono,0.0002988838
n02106550,Rottweiler,0.000293293
n03216828,Dock,0.00028757
n03970156,Plunger,0.000281021
n02443114,Polecat,0.0002752092
n04254120,Soap Dispenser,0.0002712333
n03998194,Prayer Rug,0.00026794785
n03873416,Paddle,0.0002672356
n02794156,Barometer,0.00026119797
n02096051,Airedale,0.00026104457
n04254777,Sock,0.0002602181
n03791053,Motor Scooter,0.0002593505
n02090721,Irish Wolfhound,0.00025565588
n02086910,Papillon,0.00025504173
n03709823,Mailbag,0.00025402708
n03673027,Liner,0.00025104912
n04201297,Shoji,0.00024675234
n03843555,Oil Filter,0.00024378809
n02364673,Guinea Pig,0.00024368767
n04584207,Wig,0.00024298335
n03134739,Croquet Ball,0.00023954912
n06874185,Traffic Light,0.00023899689
n03983396,Pop Bottle,0.00023622466
n02871525,Bookshop,0.00023600196
n02509815,Lesser Panda,0.00023528979
n03721384,Marimba,0.00023419083
n02107683,Bernese Mountain Dog,0.00023334567
n02101006,Gordon Setter,0.00023017601
n02088238,Basset,0.00022991581
n02788148,Bannister,0.00022982286
n04131690,Saltshaker,0.0002290304
n04254680,Soccer Ball,0.00022881164
n03637318,Lampshade,0.00022578
n03045698,Cloak,0.0002251983
n03710721,Maillot,0.00022224037
n02536864,Coho,0.00022091168
n04380533,Table Lamp,0.00022035009
n07747607,Orange,0.0002200651
n02865351,Bolo Tie,0.00021997068
n03063689,Coffeepot,0.00021960387
n04116512,Rubber Eraser,0.00021839816
n04067472,Reel,0.00021666076
n02877765,Bottlecap,0.00021583706
n07749582,Lemon,0.00021176416
n04548280,Wall Clock,0.00020769481
n02807133,Bathing Cap,0.00020608243
n03661043,Library,0.00020370871
n02504013,Indian Elephant,0.00020290504
n02782093,Balloon,0.00020287388
n04229816,Ski Mask,0.00020211052
n02134418,Sloth Bear,0.00020061439
n03376595,Folding Chair,0.00020027469
n02233338,Cockroach,0.00019842849
n02105855,Shetland Sheepdog,0.00019765827
n04033901,Quill,0.00019635477
n03461385,Grocery Store,0.00019564056
n03124170,Cowboy Hat,0.00019482449
n04273569,Speedboat,0.00019458756
n02443484,Black-Footed Ferret,0.00019280003
n02107574,Greater Swiss Mountain Dog,0.00019255895
n02437312,Arabian Camel,0.0001925314
n03888257,Parachute,0.00019216012
n02107908,Appenzeller,0.00019117435
n04592741,Wing,0.00019055112
n03124043,Cowboy Boot,0.00018986344
n03887697,Paper Towel,0.00018845526
n03982430,Pool Table,0.00018648774
n02110958,Pug,0.00018363066
n02676566,Acoustic Guitar,0.00018063396
n03127925,Crate,0.00018047521
n02916936,Bulletproof Vest,0.0001803656
n01820546,Lorikeet,0.00017984447
n02123045,Tabby,0.00017855421
n02786058,Band Aid,0.00017839899
n02894605,Breakwater,0.00017797059
n03977966,Police Van,0.00017741171
n04204238,Shopping Basket,0.00017666847
n03534580,Hoopskirt,0.00017654872
n03691459,Loudspeaker,0.00017630325
n02018795,Bustard,0.00017495445
n01669191,Box Turtle,0.00017434134
n02099601,Golden Retriever,0.00017432056
n03929660,Pick,0.00017428615
n03787032,Mortarboard,0.00017367837
n03908714,Pencil Sharpener,0.00017363334
n04146614,School Bus,0.00017361031
n02102177,Welsh Springer Spaniel,0.00017335206
n01742172,Boa Constrictor,0.00017315429
n02422106,Hartebeest,0.00017195399
n01944390,Snail,0.00017172784
n04515003,Upright,0.00017066921
n02669723,Academic Gown,0.00017045304
n02088364,Beagle,0.00017017627
n03793489,Mouse,0.0001685998
n07565083,Menu,0.00016850432
n03876231,Paintbrush,0.00016768355
n04591157,Windsor Tie,0.00016720593
n02100877,Irish Setter,0.00016593242
n01614925,Bald Eagle,0.00016584714
n01986214,Hermit Crab,0.00016575733
n04376876,Syringe,0.00016405713
n02777292,Balance Beam,0.00016254261
n02112350,Keeshond,0.0001615964
n02086079,Pekinese,0.00016145543
n04372370,Switch,0.00016021045
n02113023,Pembroke,0.0001602022
n01629819,European Fire Salamander,0.00015932582
n02667093,Abaya,0.00015792483
n07716906,Spaghetti Squash,0.00015772616
n04152593,Screen,0.00015755043
n03133878,Crock Pot,0.00015750116
n09399592,Promontory,0.00015602616
n02097658,Silky Terrier,0.00015566856
n01883070,Wombat,0.00015493853
n10565667,Scuba Diver,0.00015487206
n09468604,Valley,0.00015376856
n02108000,Entlebucher,0.00015342126
n02814533,Beach Wagon,0.00015316412
n03584254,Ipod,0.0001530473
n02130308,Cheetah,0.00015301694
n04536866,Violin,0.00015120195
n02091467,Norwegian Elkhound,0.00015077343
n02129604,Tiger,0.00015005334
n03544143,Hourglass,0.00014946576
n02111277,Newfoundland,0.0001493391
n02093991,Irish Terrier,0.0001487115
n13052670,Hen-Of-The-Woods,0.00014870014
n04596742,Wok,0.00014811096
n02123597,Siamese Cat,0.00014784762
n01537544,Indigo Bunting,0.00014756618
n03884397,Panpipe,0.00014744296
n04554684,Washer,0.00014715162
n02172182,Dung Beetle,0.00014687107
n03450230,Gown,0.00014687022
n03240683,Drilling Platform,0.00014663259
n03924679,Photocopier,0.0001465877
n02963159,Cardigan,0.00014652062
n04317175,Stethoscope,0.0001458435
n01687978,Agama,0.00014583654
n04004767,Printer,0.00014567697
n07579787,Plate,0.00014538219
n04483307,Trimaran,0.00014507334
n02817516,Bearskin,0.0001438841
n07248320,Book Jacket,0.00014340272
n03895866,Passenger Car,0.00014300327
n03976657,Pole,0.00014207687
n03720891,Maraca,0.00014191044
n02090379,Redbone,0.00014127309
n04033995,Quilt,0.00014038841
n04118538,Rugby Ball,0.00013981189
n04286575,Spotlight,0.00013840578
n13044778,Earthstar,0.00013722801
n04311174,Steel Drum,0.00013715618
n02132136,Brown Bear,0.00013699043
n02606052,Rock Beauty,0.00013697645
n01798484,Prairie Chicken,0.00013679499
n04070727,Refrigerator,0.00013579582
n04049303,Rain Barrel,0.00013560818
n04409515,Tennis Ball,0.00013528473
n02795169,Barrel,0.00013523454
n07584110,Consomme,0.00013502476
n04335435,Streetcar,0.00013478032
n02514041,Barracouta,0.00013445447
n04162706,Seat Belt,0.00013422247
n07714571,Head Cabbage,0.00013411907
n03445777,Golf Ball,0.00013342022
n03724870,Mask,0.00013325899
n02086646,Blenheim Spaniel,0.00013295724
n02361337,Marmot,0.00013231391
n02107312,Miniature Pinscher,0.00013226207
n09428293,Seashore,0.00013211192
n02895154,Breastplate,0.00013203056
n03775071,Mitten,0.0001320055
n02113186,Cardigan,0.00013185061
n02930766,Cab,0.00013157328
n02110063,Malamute,0.00013129413
n04005630,Prison,0.00013128048
n06794110,Street Sign,0.0001312383
n03095699,Container Ship,0.0001310012
n02165105,Tiger Beetle,0.00013052559
n02444819,Otter,0.00013048251
n02097209,Standard Schnauzer,0.00013035056
n03344393,Fireboat,0.00013018856
n03255030,Dumbbell,0.00012981772
n02701002,Ambulance,0.00012942376
n04552348,Warplane,0.00012860422
n03976467,Polaroid Camera,0.00012844891
n03785016,Moped,0.00012833063
n03690938,Lotion,0.00012766609
n02093256,Staffordshire Bullterrier,0.00012766439
n01601694,Water Ouzel,0.00012754087
n04259630,Sombrero,0.0001274154
n01644373,Tree Frog,0.00012739282
n03109150,Corkscrew,0.00012679213
