Synset,Name,Probabilities
n01687978,Agama,0.91571194
n01689811,Alligator Lizard,0.012437443
n01693334,Green Lizard,0.008719724
n01682714,American Chameleon,0.007986668
n01685808,Whiptail,0.0032452992
n01688243,Frilled Lizard,0.0025077634
n01675722,Banded Gecko,0.0024057191
n01677366,Common Iguana,0.0012044735
n01631663,Eft,0.00083329494
n01630670,Common Newt,0.00082679203
n01694178,African Chameleon,0.00045315636
n03908714,Pencil Sharpener,0.00026293757
n07248320,Book Jacket,0.0002415639
n01692333,Gila Monster,0.00022040545
n03691459,Loudspeaker,0.00021035707
n04265275,Space Heater,0.00019178672
n03180011,Desktop Computer,0.00016930417
n04465501,Tractor,0.00016423487
n01514668,Cock,0.00015825657
n04090263,Rifle,0.00014843186
n09193705,Alp,0.00014646229
n01644900,Tailed Frog,0.0001456144
n01753488,Horned Viper,0.00014154568
n06596364,Comic Book,0.00013865459
n01644373,Tree Frog,0.00013551851
n01616318,Vulture,0.0001354415
n03871628,Packet,0.00013261943
n02090379,Redbone,0.00012583319
n03476991,Hair Spray,0.00012469664
n04070727,Refrigerator,0.00012408865
n02487347,Macaque,0.00012379399
n03793489,Mouse,0.00012279712
n02489166,Proboscis Monkey,0.00012096091
n01698640,American Alligator,0.00011870257
n02480855,Gorilla,0.00011724963
n02788148,Bannister,0.00011675152
n03976657,Pole,0.00011531488
n02488291,Langur,0.000112116
n01496331,Electric Ray,0.00011206041
n03063599,Coffee Mug,0.00011184827
n04239074,Sliding Door,0.00011059613
n03314780,Face Powder,0.00010890548
n07590611,Hot Pot,0.00010437103
n04584207,Wig,0.00010404338
n03729826,Matchstick,0.000102407284
n02417914,Ibex,0.0001019842
n02794156,Barometer,0.0001015221
n02012849,Crane,0.00010104966
n03666591,Lighter,0.000100745114
n04380533,Table Lamp,9.994414e-05
n01629819,European Fire Salamander,9.929867e-05
n04404412,Television,9.888853e-05
n04116512,Rubber Eraser,9.876299e-05
n07717556,Butternut Squash,9.81697e-05
n04357314,Sunscreen,9.6802505e-05
n03384352,Forklift,9.619081e-05
n03887697,Paper Towel,9.5584706e-05
n01770393,Scorpion,9.546436e-05
n12620546,Hip,9.530181e-05
n03045698,Cloak,9.5215684e-05
n04074963,Remote Control,9.517565e-05
n03291819,Envelope,9.516494e-05
n03838899,Oboe,9.341671e-05
n02092339,Weimaraner,9.276553e-05
n02090721,Irish Wolfhound,9.249098e-05
n09246464,Cliff,9.177523e-05
n04040759,Radiator,8.815339e-05
n02106166,Border Collie,8.768887e-05
n02992529,Cellular Telephone,8.7503584e-05
n04589890,Window Screen,8.724186e-05
n02486261,Patas,8.655139e-05
n06785654,Crossword Puzzle,8.6271364e-05
n07930864,Cup,8.561837e-05
n07749582,Lemon,8.479829e-05
n04228054,Ski,8.440102e-05
n03992509,Potter'S Wheel,8.406323e-05
n03633091,Ladle,8.376513e-05
n03690938,Lotion,8.340014e-05
n01756291,Sidewinder,8.323257e-05
n03476684,Hair Slide,8.287353e-05
n03954731,Plane,8.277195e-05
n07742313,Granny Smith,8.276919e-05
n07875152,Potpie,8.2604456e-05
n04254120,Soap Dispenser,8.253477e-05
n03929660,Pick,8.243463e-05
n03016953,Chiffonier,8.143958e-05
n02992211,Cello,8.0872895e-05
n02168699,Long-Horned Beetle,8.0735415e-05
n03902125,Pay-Phone,8.032032e-05
n02177972,Weevil,7.986402e-05
n01828970,Bee Eater,7.9841404e-05
n03376595,Folding Chair,7.9829144e-05
n02106030,Collie,7.960912e-05
n04201297,Shoji,7.9493955e-05
n04485082,Tripod,7.944658e-05
n04548280,Wall Clock,7.918494e-05
n04263257,Soup Bowl,7.897151e-05
n02089867,Walker Hound,7.8799836e-05
n01739381,Vine Snake,7.842005e-05
n02870880,Bookcase,7.8344405e-05
n02028035,Redshank,7.7950084e-05
n01795545,Black Grouse,7.7617835e-05
n04229816,Ski Mask,7.750164e-05
n01498041,Stingray,7.733551e-05
n02787622,Banjo,7.705686e-05
n03109150,Corkscrew,7.695911e-05
n01818515,Macaw,7.693666e-05
