Synset,Name,Probabilities
n04141076,Sax,0.60202515
n02804610,Bassoon,0.24146706
n03838899,Oboe,0.009127919
n04487394,Trombone,0.0057488163
n03110669,Cornet,0.0026275031
n03372029,Flute,0.0019217083
n01728572,Thunder Snake,0.0015223605
n03345487,Fire Engine,0.0012442385
n03394916,French Horn,0.0009884007
n02009229,Little Blue Heron,0.0008647004
n04507155,Umbrella,0.0008294226
n04296562,Stage,0.00080610934
n02672831,Accordion,0.0006092869
n03388183,Fountain Pen,0.0005585945
n04429376,Throne,0.00052730285
n02102177,Welsh Springer Spaniel,0.0005088661
n04482393,Tricycle,0.0004681001
n03016953,Chiffonier,0.00046803404
n04443257,Tobacco Shop,0.0004487134
n07590611,Hot Pot,0.00044194533
n02992211,Cello,0.000433615
n03249569,Drum,0.0004309835
n01930112,Nematode,0.0004200106
n03272010,Electric Guitar,0.00041178314
n02095889,Sealyham Terrier,0.00040021128
n01871265,Tusker,0.00039144797
n04239074,Sliding Door,0.00038177575
n02906734,Broom,0.0003796724
n03676483,Lipstick,0.00037919387
n04522168,Vase,0.00035163903
n02009912,American Egret,0.00034675354
n03063689,Coffeepot,0.00034549422
n03201208,Dining Table,0.00034276044
n02676566,Acoustic Guitar,0.00034064814
n04579145,Whiskey Jug,0.00034012616
n03876231,Paintbrush,0.00033474507
n03998194,Prayer Rug,0.00032311506
n02667093,Abaya,0.0003169431
n03240683,Drilling Platform,0.00031587115
n04525038,Velvet,0.00031573907
n02504013,Indian Elephant,0.0003144399
n02817516,Bearskin,0.00031290072
n03250847,Drumstick,0.00031232025
n02110341,Dalmatian,0.00030803244
n02787622,Banjo,0.00030464082
n07584110,Consomme,0.00030404943
n02526121,Eel,0.00030307818
n03706229,Magnetic Compass,0.0003023214
n03495258,Harp,0.0003005093
n03929660,Pick,0.0002944336
n04141327,Scabbard,0.00029246675
n03786901,Mortar,0.00029148994
n04418357,Theater Curtain,0.0002903498
n01614925,Bald Eagle,0.00028661895
n02102480,Sussex Spaniel,0.00028298824
n04398044,Teapot,0.0002819753
n02012849,Crane,0.0002816011
n03496892,Harvester,0.00028049588
n03785016,Moped,0.0002800375
n04550184,Wardrobe,0.00027622306
n03041632,Cleaver,0.0002700858
n04065272,Recreational Vehicle,0.0002695827
n02504458,African Elephant,0.00026736173
n02793495,Barn,0.00026680506
n03954731,Plane,0.0002661291
n02092002,Scottish Deerhound,0.00026534285
n02397096,Warthog,0.00026483092
n02097658,Silky Terrier,0.00025893812
n03721384,Marimba,0.00025202808
n03297495,Espresso Maker,0.0002500911
n03476684,Hair Slide,0.00024984198
n04086273,Revolver,0.0002496517
n02105855,Shetland Sheepdog,0.00024961264
n03777568,Model T,0.00024828775
n02101556,Clumber,0.00024608892
n02264363,Lacewing,0.00024511866
n03825788,Nipple,0.00024231595
n01601694,Water Ouzel,0.00023913309
n07873807,Pizza,0.00023885195
n03623198,Knee Pad,0.0002384523
n04033995,Quilt,0.00023838271
n04458633,Totem Pole,0.00023822443
n03042490,Cliff Dwelling,0.00023727883
n02233338,Cockroach,0.00023464822
n02107142,Doberman,0.00023442533
n02013706,Limpkin,0.000233256
n04336792,Stretcher,0.00023315415
n01537544,Indigo Bunting,0.0002322744
n01773797,Garden Spider,0.00023187745
n02117135,Hyena,0.00023144014
n02871525,Bookshop,0.00022980041
n02102040,English Springer,0.00022964826
n04597913,Wooden Spoon,0.00022956832
n01985128,Crayfish,0.00022804699
n04228054,Ski,0.00022698069
n03452741,Grand Piano,0.00022519284
n04090263,Rifle,0.00022312353
n01773549,Barn Spider,0.00022249932
n04008634,Projectile,0.00022210054
n02096294,Australian Terrier,0.0002220728
n02098105,Soft-Coated Wheaten Terrier,0.00022151832
n01990800,Isopod,0.00022131138
n02090379,Redbone,0.00022097287
n01622779,Great Grey Owl,0.00022078288
n02127052,Lynx,0.00021887355
n02259212,Leafhopper,0.00021839856
n02509815,Lesser Panda,0.0002174432
n02493793,Spider Monkey,0.00021743066
n02018207,American Coot,0.00021729468
n04208210,Shovel,0.00021425629
n02814533,Beach Wagon,0.00021405664
n02128757,Snow Leopard,0.00021193668
n04517823,Vacuum,0.00021188182
n09193705,Alp,0.00021184272
n04509417,Unicycle,0.00021172447
n02783161,Ballpoint,0.00021151025
n03014705,Chest,0.00020994012
n02017213,European Gallinule,0.00020939563
n02916936,Bulletproof Vest,0.00020925808
n02087394,Rhodesian Ridgeback,0.00020914595
n02280649,Cabbage Butterfly,0.00020792914
n03733131,Maypole,0.00020775807
n04554684,Washer,0.00020592102
n01753488,Horned Viper,0.00020475294
n07768694,Pomegranate,0.00020412524
n04417672,Thatch,0.00020369462
n02281787,Lycaenid,0.00020346192
n12768682,Buckeye,0.00020321981
n03777754,Modem,0.0002031796
n02037110,Oystercatcher,0.000202066
n04332243,Strainer,0.00020175848
n03085013,Computer Keyboard,0.00020162365
n02094114,Norfolk Terrier,0.00020157463
n02006656,Spoonbill,0.0002011437
n03884397,Panpipe,0.00020057001
n03461385,Grocery Store,0.00019916201
n02859443,Boathouse,0.0001984251
n09399592,Promontory,0.00019823501
n02092339,Weimaraner,0.00019790822
n02808440,Bathtub,0.0001969215
n02321529,Sea Cucumber,0.00019686723
n03492542,Hard Disc,0.00019679872
n07730033,Cardoon,0.00019650257
n02100236,German Short-Haired Pointer,0.00019624246
n02106550,Rottweiler,0.00019576524
n04523525,Vault,0.00019526479
n01498041,Stingray,0.00019398113
n04067472,Reel,0.0001933788
n03494278,Harmonica,0.00019328183
n03045698,Cloak,0.00019321032
n02403003,Ox,0.00019317881
n01796340,Ptarmigan,0.00019298491
n02100735,English Setter,0.00019273495
n03532672,Hook,0.00019155286
n03950228,Pitcher,0.0001914201
n01981276,King Crab,0.00019137576
n01748264,Indian Cobra,0.00019036367
n03888605,Parallel Bars,0.00019015065
n04264628,Space Bar,0.00018997682
n03761084,Microwave,0.00018993644
n04536866,Violin,0.00018971665
n04154565,Screwdriver,0.00018922318
n03457902,Greenhouse,0.00018889018
n09468604,Valley,0.00018833831
n02823428,Beer Bottle,0.0001880872
n03527444,Holster,0.00018748656
n01843383,Toucan,0.00018667031
n01695060,Komodo Dragon,0.00018666034
n03877845,Palace,0.00018630821
n02133161,American Black Bear,0.00018609405
n03482405,Hamper,0.00018534804
n09421951,Sandbar,0.0001849675
n02002724,Black Stork,0.00018482238
n03594734,Jean,0.00018466558
n07892512,Red Wine,0.00018332322
n01924916,Flatworm,0.00018306203
n04579432,Whistle,0.00018296343
n02098413,Lhasa,0.00018269404
n01914609,Sea Anemone,0.00018245098
n03207941,Dishwasher,0.00018178042
n04479046,Trench Coat,0.00018142433
n01532829,House Finch,0.00018121717
n01694178,African Chameleon,0.00018066981
n01697457,African Crocodile,0.00018058314
n03976657,Pole,0.0001803355
n03124043,Cowboy Boot,0.00017985306
n02106382,Bouvier Des Flandres,0.00017918143
n04560804,Water Jug,0.00017906987
n04367480,Swab,0.00017826325
n02396427,Wild Boar,0.00017732814
n02480855,Gorilla,0.00017710555
n02701002,Ambulance,0.0001765674
n04201297,Shoji,0.00017632324
n03680355,Loafer,0.000176258
n03775546,Mixing Bowl,0.00017588104
n01776313,Tick,0.00017565761
n02099712,Labrador Retriever,0.00017535266
n04033901,Quill,0.00017349578
n03947888,Pirate,0.00017336741
n04004767,Printer,0.00017238678
n07802026,Hay,0.00017214923
n02093859,Kerry Blue Terrier,0.00017197087
n04229816,Ski Mask,0.00017154629
n01616318,Vulture,0.00017141626
n07920052,Espresso,0.00017132524
n03179701,Desk,0.00017122821
n03126707,Crane,0.00017103108
n07714990,Broccoli,0.00017092981
n01968897,Chambered Nautilus,0.00017078283
n03690938,Lotion,0.00017071623
n03595614,Jersey,0.00017036249
n02051845,Pelican,0.00017022039
n12620546,Hip,0.00016993606
n03146219,Cuirass,0.00016854238
n02422106,Hartebeest,0.00016775342
n04423845,Thimble,0.00016720127
n04127249,Safety Pin,0.00016627565
n02105641,Old English Sheepdog,0.00016525238
n02120079,Arctic Fox,0.00016434898
n03337140,File,0.00016408556
n03710637,Maillot,0.00016288986
n02107908,Appenzeller,0.00016243628
n02417914,Ibex,0.00016243458
n07720875,Bell Pepper,0.00016175224
n04532106,Vestment,0.00016158773
n02363005,Beaver,0.00016156738
n02099849,Chesapeake Bay Retriever,0.0001611456
n04141975,Scale,0.00016112623
n02895154,Breastplate,0.00016107477
n04116512,Rubber Eraser,0.00016097909
n04325704,Stole,0.00016097879
n02777292,Balance Beam,0.00016087857
n03796401,Moving Van,0.00016077074
n02114548,White Wolf,0.00016061582
n02814860,Beacon,0.00016039645
n03127925,Crate,0.00016021408
n02169497,Leaf Beetle,0.0001599152
n03720891,Maraca,0.00015979217
n03425413,Gas Pump,0.00015940693
n02268853,Damselfly,0.00015900322
n02268443,Dragonfly,0.00015864833
n04428191,Thresher,0.00015864667
n03804744,Nail,0.00015859735
n03773504,Missile,0.00015844374
n02457408,Three-Toed Sloth,0.00015816702
n02093647,Bedlington Terrier,0.00015703317
n03803284,Muzzle,0.00015688289
n03877472,Pajama,0.00015679
n02328150,Angora,0.00015637829
n02088632,Bluetick,0.00015605576
n01592084,Chickadee,0.00015585632
n02279972,Monarch,0.0001556031
n03444034,Go-Kart,0.00015557044
n03763968,Military Uniform,0.00015556658
n02802426,Basketball,0.00015548337
n03498962,Hatchet,0.00015545476
n02071294,Killer Whale,0.00015512585
n02879718,Bow,0.00015498315
n02346627,Porcupine,0.00015487145
n03929855,Pickelhaube,0.00015457871
n15075141,Toilet Tissue,0.00015442958
n04310018,Steam Locomotive,0.00015378014
n01688243,Frilled Lizard,0.00015330293
n01770081,Harvestman,0.0001532506
n02138441,Meerkat,0.00015279923
n07711569,Mashed Potato,0.00015206379
n01820546,Lorikeet,0.00015126712
n01667114,Mud Turtle,0.00015122877
n02980441,Castle,0.00015114815
n01534433,Junco,0.00015086417
n03666591,Lighter,0.00015063357
n02231487,Walking Stick,0.00015006492
n12267677,Acorn,0.00014998965
n03476991,Hair Spray,0.00014998349
n07871810,Meat Loaf,0.00014996176
n03724870,Mask,0.00014995532
n02107683,Bernese Mountain Dog,0.00014982167
n04552348,Warplane,0.00014963718
n03538406,Horse Cart,0.00014926973
n10565667,Scuba Diver,0.00014907669
n02134418,Sloth Bear,0.00014901032
n03661043,Library,0.00014891101
n02497673,Madagascar Cat,0.00014863632
n03937543,Pill Bottle,0.0001483548
n09472597,Volcano,0.00014809513
n02177972,Weevil,0.00014808835
n03697007,Lumbermill,0.00014798487
n02086910,Papillon,0.00014785802
n04275548,Spider Web,0.00014782547
n01950731,Sea Slug,0.00014779826
n02058221,Albatross,0.00014762007
n02500267,Indri,0.00014725729
n03843555,Oil Filter,0.00014672756
n02687172,Aircraft Carrier,0.00014644042
n01775062,Wolf Spider,0.00014632594
n02100877,Irish Setter,0.00014616555
n02102973,Irish Water Spaniel,0.00014589913
n03942813,Ping-Pong Ball,0.00014538965
n12057211,Yellow Lady'S Slipper,0.00014537829
n03134739,Croquet Ball,0.00014517573
n02488702,Colobus,0.00014510845
n02115913,Dhole,0.00014506848
n02281406,Sulphur Butterfly,0.00014506598
n12998815,Agaric,0.00014486357
n01984695,Spiny Lobster,0.00014482104
n04254680,Soccer Ball,0.00014474758
n04540053,Volleyball,0.00014418134
n02095570,Lakeland Terrier,0.00014416072
n02877765,Bottlecap,0.00014395203
