Synset,Name,Probabilities
n03776460,Mobile Home,0.3565041
n03899768,Patio,0.091045626
n02859443,Boathouse,0.039994743
n04049303,Rain Barrel,0.032777082
n04589890,Window Screen,0.023078948
n03930313,Picket Fence,0.019132737
n02788148,Bannister,0.017480867
n04590129,Window Shade,0.01635124
n04239074,Sliding Door,0.013986364
n03991062,Pot,0.008512616
n03223299,Doormat,0.0072246115
n03028079,Church,0.0061376374
n02814860,Beacon,0.004198024
n04065272,Recreational Vehicle,0.0037638778
n04501370,Turnstile,0.0035758556
n09332890,Lakeside,0.0035155455
n03065424,Coil,0.0033863364
n03457902,Greenhouse,0.0030320436
n04099969,Rocking Chair,0.002566292
n03201208,Dining Table,0.0024264306
n02843684,Birdhouse,0.0023181045
n04493381,Tub,0.0023090672
n02607072,Anemone Fish,0.0022183487
n03216828,Dock,0.0020271365
n03770679,Minivan,0.0019260265
n02791270,Barbershop,0.0019160511
n02364673,Guinea Pig,0.0018970554
n04604644,Worm Fence,0.0018374602
n04367480,Swab,0.0017804087
n04553703,Washbasin,0.0017249755
n04133789,Sandal,0.0017037867
n03942813,Ping-Pong Ball,0.0016509439
n02797295,Barrow,0.0016296966
n02236044,Mantis,0.0015109951
n02655020,Puffer,0.0015036087
n03179701,Desk,0.0014618003
n03376595,Folding Chair,0.0014193106
n01798484,Prairie Chicken,0.0013840894
n02606052,Rock Beauty,0.0013823224
n02106550,Rottweiler,0.0013739241
n04258138,Solar Dish,0.0013684725
n03649909,Lawn Mower,0.0012717389
n02445715,Skunk,0.001265828
n02056570,King Penguin,0.0012489015
n02110185,Siberian Husky,0.001195276
n03355925,Flagpole,0.0011893247
n02093859,Kerry Blue Terrier,0.0011745464
n02105056,Groenendael,0.0011598174
n02099712,Labrador Retriever,0.001155401
n04417672,Thatch,0.0011467944
n04613696,Yurt,0.0011365903
n02099267,Flat-Coated Retriever,0.0011291954
n09428293,Seashore,0.0011152638
n03902125,Pay-Phone,0.0011095044
n02113186,Cardigan,0.0010928846
n03877845,Palace,0.0010848317
n04208210,Shovel,0.0010773594
n02106382,Bouvier Des Flandres,0.0010766056
n02951358,Canoe,0.0010597815
n02808440,Bathtub,0.0010475786
n03197337,Digital Watch,0.0010474991
n04154565,Screwdriver,0.001038028
n04435653,Tile Roof,0.0010293771
n03662601,Lifeboat,0.001023046
n03259280,Dutch Oven,0.0010229982
n02051845,Pelican,0.0010135775
n03000134,Chainlink Fence,0.0009968142
n03187595,Dial Telephone,0.0009868047
n02093991,Irish Terrier,0.0009866602
n03786901,Mortar,0.0009775173
n04509417,Unicycle,0.0009632236
n04204238,Shopping Basket,0.00095657265
n03764736,Milk Can,0.0009549543
n02793495,Barn,0.0009545263
n04482393,Tricycle,0.00094186724
n03379051,Football Helmet,0.00093433657
n02841315,Binoculars,0.00091910653
n01494475,Hammerhead,0.0009138232
n03529860,Home Theater,0.0009131093
n03874293,Paddlewheel,0.000910244
n02096294,Australian Terrier,0.0009102093
n02443484,Black-Footed Ferret,0.0009080608
n03255030,Dumbbell,0.0009043253
n03792972,Mountain Tent,0.00088470866
n02860847,Bobsled,0.00088259846
n04275548,Spider Web,0.0008724012
n09193705,Alp,0.00087007013
n03961711,Plate Rack,0.0008699257
n04328186,Stopwatch,0.0008681538
n04044716,Radio Telescope,0.0008675819
n04371774,Swing,0.0008261831
n03995372,Power Drill,0.0008127563
n03220513,Dome,0.0008094803
n03032252,Cinema,0.00080043194
n03384352,Forklift,0.0007979911
n04370456,Sweatshirt,0.00079500925
n01748264,Indian Cobra,0.0007867196
n03692522,Loupe,0.00078280654
n09421951,Sandbar,0.00077704625
n02981792,Catamaran,0.0007759803
n01806143,Peacock,0.00077574316
n02776631,Bakery,0.00077480933
n02123045,Tabby,0.0007672284
n02488702,Colobus,0.0007651201
n01558993,Robin,0.0007548346
n01751748,Sea Snake,0.0007493155
n03673027,Liner,0.00074673747
n03710193,Mailbox,0.00074264954
n03047690,Clog,0.0007399024
n02106662,German Shepherd,0.0007388644
n02098286,West Highland White Terrier,0.0007272506
n02395406,Hog,0.0007251991
n12057211,Yellow Lady'S Slipper,0.00072464434
n10565667,Scuba Diver,0.00071448385
n04131690,Saltshaker,0.0007112092
n03590841,Jack-O'-Lantern,0.00070600735
n03733281,Maze,0.0007033425
n04120489,Running Shoe,0.00069885806
n02835271,Bicycle-Built-For-Two,0.00069375546
n02104365,Schipperke,0.0006921014
n02104029,Kuvasz,0.00068960077
n03935335,Piggy Bank,0.0006890016
n09472597,Volcano,0.0006853883
n04326547,Stone Wall,0.0006820446
n04067472,Reel,0.0006803883
n04550184,Wardrobe,0.00067904097
n03697007,Lumbermill,0.00067668397
n01734418,King Snake,0.0006698513
n03337140,File,0.00066884916
n12620546,Hip,0.00065618334
n03944341,Pinwheel,0.00065568293
n01883070,Wombat,0.0006530326
n04592741,Wing,0.0006517677
n01773549,Barn Spider,0.00065029593
n04296562,Stage,0.00064978853
n01981276,King Crab,0.000637941
n04398044,Teapot,0.00063451286
n03141823,Crutch,0.0006336206
n03425413,Gas Pump,0.00063285546
n03018349,China Cabinet,0.0006292251
n03481172,Hammer,0.00062461395
n03891332,Parking Meter,0.00062033976
n04009552,Projector,0.0006201744
n02965783,Car Mirror,0.00061965093
n04554684,Washer,0.00061714626
n03950228,Pitcher,0.00061703974
n02099429,Curly-Coated Retriever,0.00061653415
n01943899,Conch,0.00061213423
n09256479,Coral Reef,0.00061211793
n03424325,Gasmask,0.00061058137
n04081281,Restaurant,0.0006000953
n02111500,Great Pyrenees,0.0005978866
n02102973,Irish Water Spaniel,0.0005926567
n03483316,Hand Blower,0.0005920949
n03661043,Library,0.0005896454
n01914609,Sea Anemone,0.0005887966
n04344873,Studio Couch,0.0005876046
n02963159,Cardigan,0.00058464706
n02098413,Lhasa,0.00057086715
n02091467,Norwegian Elkhound,0.0005688571
n04040759,Radiator,0.00056635146
n02795169,Barrel,0.0005610241
n12768682,Buckeye,0.00055945787
n03290653,Entertainment Center,0.00055810326
n02321529,Sea Cucumber,0.0005543207
n04141975,Scale,0.00055118394
n04201297,Shoji,0.00055012654
n02815834,Beaker,0.0005438288
n01664065,Loggerhead,0.000540176
n02808304,Bath Towel,0.0005398647
n02111889,Samoyed,0.000537067
n02088466,Bloodhound,0.00053477735
n02105641,Old English Sheepdog,0.0005318417
n01729322,Hognose Snake,0.0005298963
n03445924,Golfcart,0.00052765885
n02328150,Angora,0.000525819
n02229544,Cricket,0.0005253436
n03133878,Crock Pot,0.00052478525
