Synset,Name,Probabilities
n01807496,Partridge,0.6387192
n01797886,Ruffed Grouse,0.27138004
n01806567,Quail,0.004695896
n02799071,Baseball,0.0004428548
n03720891,Maraca,0.00038679675
n03125729,Cradle,0.00035009335
n09332890,Lakeside,0.0003491414
n02692877,Airship,0.00032673957
n03032252,Cinema,0.0003234688
n03967562,Plow,0.00029510775
n03991062,Pot,0.00027730383
n02092339,Weimaraner,0.00027562643
n02892201,Brass,0.00027299265
n02120505,Grey Fox,0.00027274073
n03337140,File,0.00026676783
n02018207,American Coot,0.00025500942
n01796340,Ptarmigan,0.00025261662
n03208938,Disk Brake,0.00024858516
n02074367,Dugong,0.00024693177
n02454379,Armadillo,0.00024354264
n02017213,European Gallinule,0.0002429957
n03717622,Manhole Cover,0.00024220409
n02011460,Bittern,0.00023951592
n02093428,American Staffordshire Terrier,0.00023783167
n03764736,Milk Can,0.00023709002
n02229544,Cricket,0.00023669265
n02979186,Cassette Player,0.00022738328
n02749479,Assault Rifle,0.00022472625
n03891332,Parking Meter,0.00022280704
n04125021,Safe,0.00022122802
n04596742,Wok,0.00021960966
n03188531,Diaper,0.00021665427
n02086646,Blenheim Spaniel,0.00021600441
n04162706,Seat Belt,0.00021426665
n03127925,Crate,0.00021426276
n03983396,Pop Bottle,0.00021380838
n04482393,Tricycle,0.00021334014
n04049303,Rain Barrel,0.00021096165
n07697537,Hotdog,0.00020575641
n04553703,Washbasin,0.00020363096
n04579145,Whiskey Jug,0.00019728384
n03642806,Laptop,0.00019375587
n03394916,French Horn,0.00019244636
n03085013,Computer Keyboard,0.00019021425
n01798484,Prairie Chicken,0.00018878836
n02112350,Keeshond,0.00018709441
n03527444,Holster,0.00018561188
n03832673,Notebook,0.00018522267
n04398044,Teapot,0.00018479922
n03782006,Monitor,0.00018474582
n02916936,Bulletproof Vest,0.0001843458
n04554684,Washer,0.00018424122
n03785016,Moped,0.00018358509
n03691459,Loudspeaker,0.00018273022
n03041632,Cleaver,0.00018256388
n03891251,Park Bench,0.00018172609
n01514859,Hen,0.00018149262
n02930766,Cab,0.00018028455
n03733281,Maze,0.00017851261
n03770679,Minivan,0.00017781189
n03793489,Mouse,0.00017578778
n03255030,Dumbbell,0.00017282905
n02264363,Lacewing,0.00017269049
n04239074,Sliding Door,0.00017174972
n04009552,Projector,0.00017136293
n02795169,Barrel,0.00017124417
n03670208,Limousine,0.0001711477
n03483316,Hand Blower,0.00017094085
n02098286,West Highland White Terrier,0.00017014683
n01558993,Robin,0.00017011503
n02107908,Appenzeller,0.00016856984
n09428293,Seashore,0.00016688423
n02226429,Grasshopper,0.00016677857
n01871265,Tusker,0.00016581292
n02808440,Bathtub,0.00016510993
n04141076,Sax,0.00016504161
n03110669,Cornet,0.00016462142
n01773549,Barn Spider,0.00016418964
n04179913,Sewing Machine,0.00016403828
n03272010,Electric Guitar,0.00016391803
n04228054,Ski,0.00016308289
n12267677,Acorn,0.0001620428
n02109525,Saint Bernard,0.00016203304
n02134418,Sloth Bear,0.00016158754
n04501370,Turnstile,0.00016146155
n04370456,Sweatshirt,0.00016098043
n03223299,Doormat,0.00016075493
n07697313,Cheeseburger,0.00015953192
n02494079,Squirrel Monkey,0.000159491
