Synset,Name,Probabilities
n02447366,Badger,0.940242
n02441942,Weasel,0.0023502933
n02443484,Black-Footed Ferret,0.0016687864
n02445715,Skunk,0.00079806836
n03344393,Fireboat,0.00065650826
n02011460,Bittern,0.00043535884
n02443114,Polecat,0.0003421513
n02457408,Three-Toed Sloth,0.00030745668
n02783161,Ballpoint,0.00030137654
n01775062,Wolf Spider,0.00027290086
n02454379,Armadillo,0.00021345537
n04133789,Sandal,0.0002070963
n02096177,Cairn,0.0001974772
n01855672,Goose,0.00019674635
n02097047,Miniature Schnauzer,0.0001939064
n02137549,Mongoose,0.0001933137
n02096585,Boston Bull,0.00019275204
n03930630,Pickup,0.00018959763
n02444819,Otter,0.00018198526
n03658185,Letter Opener,0.000162309
n07768694,Pomegranate,0.00015688787
n02090622,Borzoi,0.00015512943
n02264363,Lacewing,0.00015471678
n01695060,Komodo Dragon,0.00014772022
n03216828,Dock,0.00014082997
n04154565,Screwdriver,0.00013907779
n02361337,Marmot,0.00013679147
n04286575,Spotlight,0.00013541509
n02092002,Scottish Deerhound,0.00013541238
n02442845,Mink,0.00013501689
n12144580,Corn,0.00013418827
n02607072,Anemone Fish,0.00013307825
n04118538,Rugby Ball,0.00013253631
n03983396,Pop Bottle,0.00013178475
n01740131,Night Snake,0.0001306905
n02116738,African Hunting Dog,0.0001299556
n02396427,Wild Boar,0.00012985933
n02091134,Whippet,0.00012971836
n01756291,Sidewinder,0.00012962635
n01985128,Crayfish,0.00012956419
n03085013,Computer Keyboard,0.0001260039
n02363005,Beaver,0.00012509596
n02090721,Irish Wolfhound,0.00012469444
n02098105,Soft-Coated Wheaten Terrier,0.00012398901
n12998815,Agaric,0.0001237924
n04069434,Reflex Camera,0.00012233536
n01669191,Box Turtle,0.000120399345
n02097209,Standard Schnauzer,0.0001203501
n02892201,Brass,0.000119973876
n02134418,Sloth Bear,0.000119050455
n03930313,Picket Fence,0.00011850051
n01755581,Diamondback,0.00011798315
n02280649,Cabbage Butterfly,0.00011725584
n02791270,Barbershop,0.00011634179
n03223299,Doormat,0.00011627546
n02091831,Saluki,0.00011498188
n04328186,Stopwatch,0.00011295887
n04004767,Printer,0.00011277266
n01592084,Chickadee,0.00011235228
n02892767,Brassiere,0.0001123285
n04505470,Typewriter Keyboard,0.00011230729
n07716906,Spaghetti Squash,0.00011194703
n04515003,Upright,0.00011105827
n01491361,Tiger Shark,0.00011063247
n01883070,Wombat,0.000110527435
n02088094,Afghan Hound,0.00010794987
n01484850,Great White Shark,0.00010791828
n02113186,Cardigan,0.00010775794
n02492035,Capuchin,0.00010750871
n04317175,Stethoscope,0.00010709887
n03895866,Passenger Car,0.00010633832
n01582220,Magpie,0.000105867286
n02510455,Giant Panda,0.0001056043
n04591713,Wine Bottle,0.000105514606
n07583066,Guacamole,0.000104885956
n03976467,Polaroid Camera,0.00010479157
n01664065,Loggerhead,0.00010338864
n01689811,Alligator Lizard,0.00010335246
n02843684,Birdhouse,0.00010240293
n02231487,Walking Stick,0.00010116542
n04266014,Space Shuttle,0.000100564124
n02808304,Bath Towel,0.000100254445
n02814533,Beach Wagon,9.967434e-05
n02132136,Brown Bear,9.957202e-05
n02229544,Cricket,9.945292e-05
n02422106,Hartebeest,9.942504e-05
n04507155,Umbrella,9.8517325e-05
n01806567,Quail,9.8378376e-05
n02177972,Weevil,9.8280194e-05
n01742172,Boa Constrictor,9.8263234e-05
n13133613,Ear,9.637919e-05
n02536864,Coho,9.624353e-05
n02119022,Red Fox,9.6214986e-05
n03584254,Ipod,9.53455e-05
n02981792,Catamaran,9.493312e-05
n03207743,Dishrag,9.465351e-05
n02109525,Saint Bernard,9.453795e-05
n02071294,Killer Whale,9.453109e-05
n03496892,Harvester,9.306802e-05
n01629819,European Fire Salamander,9.264092e-05
n02110063,Malamute,9.255244e-05
n02346627,Porcupine,9.124938e-05
n03127747,Crash Helmet,9.0831156e-05
n07873807,Pizza,9.043934e-05
n02397096,Warthog,9.0293266e-05
n03063689,Coffeepot,8.946859e-05
n02497673,Madagascar Cat,8.927528e-05
n02120505,Grey Fox,8.909489e-05
n02138441,Meerkat,8.905937e-05
n01796340,Ptarmigan,8.905275e-05
n07716358,Zucchini,8.9033565e-05
n03000247,Chain Mail,8.8956156e-05
n03630383,Lab Coat,8.895251e-05
n01833805,Hummingbird,8.8783934e-05
n04447861,Toilet Seat,8.815403e-05
n03590841,Jack-O'-Lantern,8.7049855e-05
n07714571,Head Cabbage,8.6932545e-05
n02112350,Keeshond,8.680646e-05
n02086240,Shih-Tzu,8.6566215e-05
n03594945,Jeep,8.5461055e-05
n02276258,Admiral,8.528845e-05
n02791124,Barber Chair,8.516182e-05
n02097298,Scotch Terrier,8.5125845e-05
n02111129,Leonberg,8.4913736e-05
n03944341,Pinwheel,8.486872e-05
n04376876,Syringe,8.4725994e-05
n03476684,Hair Slide,8.4268846e-05
n03196217,Digital Clock,8.385742e-05
n04179913,Sewing Machine,8.363164e-05
n03891332,Parking Meter,8.3601415e-05
n03594734,Jean,8.335804e-05
n02484975,Guenon,8.2821345e-05
n02687172,Aircraft Carrier,8.269514e-05
n13054560,Bolete,8.2568426e-05
n02174001,Rhinoceros Beetle,8.239278e-05
n03089624,Confectionery,8.233496e-05
n02978881,Cassette,8.192665e-05
