Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9901128
n03692522,Loupe,0.00017757983
n03291819,Envelope,0.0001343968
n01917289,Brain Coral,0.00013099235
n09256479,Coral Reef,0.00011410743
n03188531,Diaper,0.00010567191
n04209133,Shower Cap,9.984151e-05
n04209239,Shower Curtain,9.10413e-05
n04153751,Screw,8.593794e-05
n09428293,Seashore,8.519739e-05
n04116512,Rubber Eraser,7.4137555e-05
n02834397,Bib,6.736905e-05
n07615774,Ice Lolly,6.0394872e-05
n04033995,Quilt,5.8914975e-05
n06785654,Crossword Puzzle,5.874666e-05
n03388183,Fountain Pen,5.7464218e-05
n03763968,Military Uniform,4.886338e-05
n12267677,Acorn,4.6507237e-05
n02807133,Bathing Cap,4.6447756e-05
n04371430,Swimming Trunks,4.55449e-05
n02123159,Tiger Cat,4.5021843e-05
n03929660,Pick,4.412995e-05
n02749479,Assault Rifle,4.2612613e-05
n03998194,Prayer Rug,4.249687e-05
n02783161,Ballpoint,3.8184622e-05
n03595614,Jersey,3.794015e-05
n04476259,Tray,3.756718e-05
n01768244,Trilobite,3.6336914e-05
n01860187,Black Swan,3.4787063e-05
n02965783,Car Mirror,3.430848e-05
n07860988,Dough,3.3754775e-05
n04254777,Sock,3.2074986e-05
n03814906,Necklace,3.112671e-05
n03938244,Pillow,3.1056763e-05
n03089624,Confectionery,3.069239e-05
n04326547,Stone Wall,3.0189272e-05
n03920288,Petri Dish,3.0107445e-05
n01614925,Bald Eagle,2.9712191e-05
n03314780,Face Powder,2.9460227e-05
n02096051,Airedale,2.8864031e-05
n04118776,Rule,2.8438415e-05
n04579432,Whistle,2.7548687e-05
n03485794,Handkerchief,2.7420541e-05
n07734744,Mushroom,2.735287e-05
n01534433,Junco,2.7151838e-05
n04070727,Refrigerator,2.7108268e-05
n04589890,Window Screen,2.6638714e-05
n03891251,Park Bench,2.6455973e-05
n03676483,Lipstick,2.6014954e-05
n04357314,Sunscreen,2.5823485e-05
n03782006,Monitor,2.5638217e-05
n01784675,Centipede,2.4958736e-05
n02356798,Fox Squirrel,2.4865652e-05
n01855672,Goose,2.4812352e-05
n02088632,Bluetick,2.462741e-05
n02504458,African Elephant,2.4464998e-05
n04548280,Wall Clock,2.4137165e-05
n03871628,Packet,2.3888286e-05
n02125311,Cougar,2.3202792e-05
n06596364,Comic Book,2.3069084e-05
n02129604,Tiger,2.2998724e-05
n02422699,Impala,2.2758564e-05
n03042490,Cliff Dwelling,2.2648295e-05
n03085013,Computer Keyboard,2.2607896e-05
n09399592,Promontory,2.2526974e-05
n02099712,Labrador Retriever,2.2248416e-05
n03937543,Pill Bottle,2.2227889e-05
n06359193,Web Site,2.2201215e-05
n02110185,Siberian Husky,2.2025964e-05
n03804744,Nail,2.1904678e-05
n03868863,Oxygen Mask,2.1656295e-05
n03208938,Disk Brake,2.159214e-05
n01756291,Sidewinder,2.1556565e-05
n09421951,Sandbar,2.1427355e-05
n01494475,Hammerhead,2.1421043e-05
n01728920,Ringneck Snake,2.1371561e-05
n04355933,Sunglass,2.1300506e-05
n03710637,Maillot,2.1174448e-05
n03623198,Knee Pad,2.1134381e-05
n09835506,Ballplayer,2.1023316e-05
n03706229,Magnetic Compass,2.0880909e-05
n04517823,Vacuum,2.0713533e-05
n02489166,Proboscis Monkey,2.0697242e-05
n03000684,Chain Saw,2.063626e-05
n02865351,Bolo Tie,2.0543775e-05
n02190166,Fly,2.0459176e-05
n07714571,Head Cabbage,2.0092179e-05
n13054560,Bolete,1.9969882e-05
n04465501,Tractor,1.9930518e-05
n02666196,Abacus,1.989233e-05
n12985857,Coral Fungus,1.9855846e-05
n04447861,Toilet Seat,1.9578718e-05
n02799071,Baseball,1.9565037e-05
n02606052,Rock Beauty,1.9378836e-05
n02088364,Beagle,1.935405e-05
n04540053,Volleyball,1.9321153e-05
n02123045,Tabby,1.9189836e-05
n07875152,Potpie,1.914359e-05
n03733281,Maze,1.9057123e-05
n04049303,Rain Barrel,1.8996516e-05
n04370456,Sweatshirt,1.8793347e-05
n01698640,American Alligator,1.8785946e-05
n02033041,Dowitcher,1.8670407e-05
n09332890,Lakeside,1.865455e-05
n01930112,Nematode,1.8592953e-05
n04251144,Snorkel,1.845831e-05
n02894605,Breakwater,1.8408262e-05
n02110063,Malamute,1.8373026e-05
n03496892,Harvester,1.8329414e-05
n01751748,Sea Snake,1.8278024e-05
n04258138,Solar Dish,1.817455e-05
n02776631,Bakery,1.813153e-05
n01910747,Jellyfish,1.802816e-05
n03630383,Lab Coat,1.7828632e-05
n02099849,Chesapeake Bay Retriever,1.7822631e-05
n03793489,Mouse,1.7691138e-05
n07613480,Trifle,1.73108e-05
n02027492,Red-Backed Sandpiper,1.7158944e-05
n13052670,Hen-Of-The-Woods,1.709335e-05
n04525038,Velvet,1.6871456e-05
n02101388,Brittany Spaniel,1.6845332e-05
n02487347,Macaque,1.6827218e-05
n03584829,Iron,1.6803422e-05
n01843383,Toucan,1.6799928e-05
n03065424,Coil,1.653906e-05
n02009912,American Egret,1.6501264e-05
n02074367,Dugong,1.6383909e-05
n01664065,Loggerhead,1.6253573e-05
n03840681,Ocarina,1.619113e-05
n02123394,Persian Cat,1.601673e-05
n02280649,Cabbage Butterfly,1.5962914e-05
n02999410,Chain,1.5772654e-05
n04152593,Screen,1.5624008e-05
n01755581,Diamondback,1.5602089e-05
n03461385,Grocery Store,1.5601821e-05
n07768694,Pomegranate,1.555403e-05
n07718747,Artichoke,1.5490818e-05
n01819313,Sulphur-Crested Cockatoo,1.5466358e-05
n07695742,Pretzel,1.5365034e-05
n01806143,Peacock,1.5263853e-05
n02088466,Bloodhound,1.5262352e-05
n04462240,Toyshop,1.52401e-05
n03216828,Dock,1.5216341e-05
n02219486,Ant,1.5214338e-05
n03841143,Odometer,1.5056873e-05
n02090622,Borzoi,1.50231235e-05
n01537544,Indigo Bunting,1.5012769e-05
n04335435,Streetcar,1.4886579e-05
n02091831,Saluki,1.4804169e-05
n11939491,Daisy,1.47740575e-05
n02169497,Leaf Beetle,1.4728421e-05
n07714990,Broccoli,1.4675143e-05
n02095314,Wire-Haired Fox Terrier,1.4646228e-05
n04404412,Television,1.4600402e-05
n03445777,Golf Ball,1.4514052e-05
n07693725,Bagel,1.4483452e-05
n01530575,Brambling,1.4393674e-05
n01498041,Stingray,1.4371303e-05
n03109150,Corkscrew,1.4345285e-05
n03942813,Ping-Pong Ball,1.4279373e-05
n03424325,Gasmask,1.4247013e-05
n07583066,Guacamole,1.422331e-05
n02980441,Castle,1.41694945e-05
n12144580,Corn,1.4144597e-05
n02704792,Amphibian,1.4139149e-05
n01749939,Green Mamba,1.4114037e-05
n04409515,Tennis Ball,1.4068789e-05
n02093754,Border Terrier,1.4038245e-05
n04592741,Wing,1.4020263e-05
n04591157,Windsor Tie,1.4007259e-05
n02892201,Brass,1.3963605e-05
n02091635,Otterhound,1.3962873e-05
n04277352,Spindle,1.3941995e-05
n03201208,Dining Table,1.3875184e-05
n01820546,Lorikeet,1.3867366e-05
n02504013,Indian Elephant,1.3825809e-05
n02120505,Grey Fox,1.3734081e-05
n02786058,Band Aid,1.372506e-05
n02397096,Warthog,1.3534868e-05
n02120079,Arctic Fox,1.3471652e-05
n02727426,Apiary,1.3405559e-05
n02500267,Indri,1.33902395e-05
n02492660,Howler Monkey,1.3362647e-05
n04332243,Strainer,1.3273865e-05
n03775546,Mixing Bowl,1.3271599e-05
n02877765,Bottlecap,1.3215686e-05
n02123597,Siamese Cat,1.321498e-05
n02974003,Car Wheel,1.3209033e-05
n02236044,Mantis,1.3131424e-05
n02483708,Siamang,1.3107427e-05
n02088238,Basset,1.31062525e-05
n03131574,Crib,1.3093833e-05
n01631663,Eft,1.3070678e-05
n02281406,Sulphur Butterfly,1.3040871e-05
n02326432,Hare,1.3022253e-05
n01558993,Robin,1.3015127e-05
