Synset,Name,Probabilities
n01514668,Cock,0.8898311
n01514859,Hen,0.012903779
n12057211,Yellow Lady'S Slipper,0.0016494036
n02808304,Bath Towel,0.000679479
n02051845,Pelican,0.0005521134
n01631663,Eft,0.0004818797
n02992211,Cello,0.00046524673
n02860847,Bobsled,0.0004179499
n07745940,Strawberry,0.0003941765
n01687978,Agama,0.00038932438
n01829413,Hornbill,0.00037827392
n02395406,Hog,0.00037385602
n01807496,Partridge,0.00036184795
n03709823,Mailbag,0.0003520617
n04133789,Sandal,0.00032800573
n04070727,Refrigerator,0.00029833976
n01877812,Wallaby,0.0002978147
n07831146,Carbonara,0.00029392546
n02364673,Guinea Pig,0.0002859103
n07716358,Zucchini,0.00028415106
n09288635,Geyser,0.00028320632
n03627232,Knot,0.00028168148
n02795169,Barrel,0.0002760563
n01983481,American Lobster,0.00027030875
n10148035,Groom,0.00026925388
n04357314,Sunscreen,0.00026084713
n03045698,Cloak,0.00025919883
n02804414,Bassinet,0.0002591432
n07248320,Book Jacket,0.00024320977
n01806143,Peacock,0.00024211699
n02101556,Clumber,0.0002362746
n04548280,Wall Clock,0.00023506026
n02094433,Yorkshire Terrier,0.00023323858
n02165456,Ladybug,0.00023088958
n02219486,Ant,0.00022850212
n02233338,Cockroach,0.00022680261
n03134739,Croquet Ball,0.00022588416
n01776313,Tick,0.00022577733
n02086079,Pekinese,0.0002214142
n02894605,Breakwater,0.0002213209
n03804744,Nail,0.0002211871
n04238763,Slide Rule,0.00021993242
n01950731,Sea Slug,0.00021933987
n03532672,Hook,0.00021483605
n01616318,Vulture,0.000212827
n07860988,Dough,0.00021111862
n02113186,Cardigan,0.00020779796
n02006656,Spoonbill,0.00020625874
n03680355,Loafer,0.00020618126
n03125729,Cradle,0.00020593837
n03476991,Hair Spray,0.00020411
n04376876,Syringe,0.00020404071
n03954731,Plane,0.00019985391
n02106662,German Shepherd,0.00019964723
n02676566,Acoustic Guitar,0.0001949075
n11939491,Daisy,0.00019347832
n02097298,Scotch Terrier,0.00019024145
n02321529,Sea Cucumber,0.00018807009
n02412080,Ram,0.00018722791
n03141823,Crutch,0.000187189
n02206856,Bee,0.00018699309
n12620546,Hip,0.00018586518
n07747607,Orange,0.00018481367
n03208938,Disk Brake,0.00018402154
n03825788,Nipple,0.00018293457
n03216828,Dock,0.0001821795
