Synset,Name,Probabilities
n03899768,Patio,0.30358025
n09332890,Lakeside,0.02684727
n04435653,Tile Roof,0.02617742
n03457902,Greenhouse,0.021130582
n03877845,Palace,0.019922564
n03781244,Monastery,0.019105399
n02727426,Apiary,0.019000744
n03630383,Lab Coat,0.017963726
n03220513,Dome,0.016799558
n03485794,Handkerchief,0.012784559
n03776460,Mobile Home,0.010308896
n03792972,Mountain Tent,0.009458485
n09468604,Valley,0.009345202
n04081281,Restaurant,0.009205142
n04507155,Umbrella,0.008952338
n03445924,Golfcart,0.008771538
n03160309,Dam,0.008634876
n09428293,Seashore,0.0066279825
n09193705,Alp,0.006610304
n03461385,Grocery Store,0.006429277
n02980441,Castle,0.0048302
n03670208,Limousine,0.0047053117
n04486054,Triumphal Arch,0.0046240953
n04065272,Recreational Vehicle,0.004603027
n04553703,Washbasin,0.004474033
n03788195,Mosque,0.0043432084
n04447861,Toilet Seat,0.0038619293
n03887697,Paper Towel,0.003809587
n03733281,Maze,0.0037987703
n03028079,Church,0.0035685638
n09399592,Promontory,0.0035415697
n03673027,Liner,0.003531179
n03930313,Picket Fence,0.0033769791
n01943899,Conch,0.003327782
n03958227,Plastic Bag,0.0032749916
n03417042,Garbage Truck,0.0031508463
n03126707,Crane,0.003143001
n03376595,Folding Chair,0.0031053238
n02797295,Barrow,0.0029068338
n03216828,Dock,0.0025964263
n04532670,Viaduct,0.0025745018
n01819313,Sulphur-Crested Cockatoo,0.0025586665
n03933933,Pier,0.0024980986
n11939491,Daisy,0.0024297098
n04258138,Solar Dish,0.0023599735
n04346328,Stupa,0.002354731
n04461696,Tow Truck,0.0022877618
n04532106,Vestment,0.0020007528
n03770679,Minivan,0.0019960855
n02859443,Boathouse,0.0019913302
n04044716,Radio Telescope,0.0019566265
n02930766,Cab,0.0019451807
n10148035,Groom,0.0019402858
n04560804,Water Jug,0.0019360106
n04127249,Safety Pin,0.0018596428
n04613696,Yurt,0.0018462351
n04311004,Steel Arch Bridge,0.0018104729
n02704792,Amphibian,0.0018023814
n04483307,Trimaran,0.0017980274
n02012849,Crane,0.0017254925
n01685808,Whiptail,0.0017109563
n15075141,Toilet Tissue,0.0016989834
n02009912,American Egret,0.0016987202
n02500267,Indri,0.0016063829
n04536866,Violin,0.0016015117
n03991062,Pot,0.0015810727
n02206856,Bee,0.0015613356
n04273569,Speedboat,0.0015482024
n03249569,Drum,0.0015131196
n03355925,Flagpole,0.0014973992
n07730033,Cardoon,0.0014796985
n04285008,Sports Car,0.0014084481
n03761084,Microwave,0.0013810614
n02111889,Samoyed,0.0013539921
n03063689,Coffeepot,0.0013474728
n04179913,Sewing Machine,0.0013374182
n04326547,Stone Wall,0.0013343454
n03796401,Moving Van,0.0013282304
n07749582,Lemon,0.0013061007
n07695742,Pretzel,0.0012852249
n09421951,Sandbar,0.0012573136
n01677366,Common Iguana,0.0012512909
n02825657,Bell Cote,0.0011906129
n04311174,Steel Drum,0.0011768294
n04355338,Sundial,0.0011726797
n02883205,Bow Tie,0.001157203
n03452741,Grand Piano,0.0011485886
n02894605,Breakwater,0.0011305193
n03584829,Iron,0.0011143952
n04146614,School Bus,0.001100504
n03661043,Library,0.0010772393
n03594945,Jeep,0.0010580632
n04493381,Tub,0.0010524672
n04111531,Rotisserie,0.0010489186
n03000134,Chainlink Fence,0.0010467296
n02808440,Bathtub,0.0010387964
n04070727,Refrigerator,0.001021829
n02699494,Altar,0.0010177274
n02690373,Airliner,0.0010172906
n07747607,Orange,0.0010114
n02701002,Ambulance,0.0010112384
n03599486,Jinrikisha,0.001010038
n11879895,Rapeseed,0.0010098522
n01532829,House Finch,0.0009961571
n02056570,King Penguin,0.0009952094
n02687172,Aircraft Carrier,0.0009842487
n04389033,Tank,0.0009740375
n02788148,Bannister,0.0009737342
n04209239,Shower Curtain,0.00097334007
n03733131,Maypole,0.00096757466
n03444034,Go-Kart,0.0009642006
n02492660,Howler Monkey,0.0009549857
n09472597,Volcano,0.00095156557
n03930630,Pickup,0.0009494666
n04370456,Sweatshirt,0.00094945123
n03388043,Fountain,0.0009489615
n03345487,Fire Engine,0.0009449234
n04542943,Waffle Iron,0.00093286124
n02814533,Beach Wagon,0.000930796
n03188531,Diaper,0.0009294854
n04589890,Window Screen,0.0009293347
n04509417,Unicycle,0.00092888763
n03388549,Four-Poster,0.00092461007
n02113624,Toy Poodle,0.00092402735
n01608432,Kite,0.00092331873
n04252225,Snowplow,0.00091562985
n03201208,Dining Table,0.00091353914
n03042490,Cliff Dwelling,0.0009079267
n04417672,Thatch,0.00090355985
n03482405,Hamper,0.0008992727
n03538406,Horse Cart,0.0008969392
n03478589,Half Track,0.0008912034
n07697537,Hotdog,0.00088870904
n02804414,Bassinet,0.000887112
n02497673,Madagascar Cat,0.0008816215
n04523525,Vault,0.0008796785
n03967562,Plow,0.0008744058
n03788365,Mosquito Net,0.00086866826
n03379051,Football Helmet,0.0008622227
n03938244,Pillow,0.00085828063
n03874293,Paddlewheel,0.0008524132
n12768682,Buckeye,0.0008412827
n04550184,Wardrobe,0.00083220657
n04336792,Stretcher,0.00082986424
n03837869,Obelisk,0.0008287282
n03961711,Plate Rack,0.0008229894
n03344393,Fireboat,0.0008210851
n03868242,Oxcart,0.0008131341
n07753592,Banana,0.0008027435
n09246464,Cliff,0.0008012681
n04356056,Sunglasses,0.0007974842
n02101388,Brittany Spaniel,0.000795251
n03271574,Electric Fan,0.00078119966
n03832673,Notebook,0.0007810019
n02113799,Standard Poodle,0.00078096165
n03787032,Mortarboard,0.00077052676
n06359193,Web Site,0.0007631952
n07860988,Dough,0.000760235
n02093859,Kerry Blue Terrier,0.0007598204
n02110185,Siberian Husky,0.0007569152
n03786901,Mortar,0.000750815
n03777568,Model T,0.0007490213
n04201297,Shoji,0.0007403761
n04239074,Sliding Door,0.0007385204
n03977966,Police Van,0.000731108
n02233338,Cockroach,0.00072961644
n02808304,Bath Towel,0.0007289484
n03769881,Minibus,0.0007281448
