Synset,Name,Probabilities
n02481823,Chimpanzee,0.7618519
n02486261,Patas,0.035015553
n02487347,Macaque,0.013153962
n02493509,Titi,0.012204088
n02486410,Baboon,0.0072910157
n02488291,Langur,0.006411662
n02484975,Guenon,0.0035544669
n02492035,Capuchin,0.0030365111
n02483708,Siamang,0.0029346638
n02480495,Orangutan,0.0023245485
n02804414,Bassinet,0.0021686498
n04254120,Soap Dispenser,0.0020853786
n02480855,Gorilla,0.0019478574
n01704323,Triceratops,0.001838616
n03188531,Diaper,0.0015746686
n03598930,Jigsaw Puzzle,0.0015438797
n02483362,Gibbon,0.0014894976
n02504013,Indian Elephant,0.0014169706
n02490219,Marmoset,0.0012236281
n02113978,Mexican Hairless,0.0012099463
n02443114,Polecat,0.0009176319
n02489166,Proboscis Monkey,0.0008616083
n02699494,Altar,0.00084639055
n02403003,Ox,0.0008432106
n02493793,Spider Monkey,0.0007745976
n03125729,Cradle,0.000757428
n04493381,Tub,0.0007298278
n02134418,Sloth Bear,0.00071513344
n03724870,Mask,0.0006973034
n13052670,Hen-Of-The-Woods,0.0006943319
n03404251,Fur Coat,0.00066417234
n02457408,Three-Toed Sloth,0.00066092587
n02494079,Squirrel Monkey,0.00063364045
n03976657,Pole,0.0006336205
n03825788,Nipple,0.0006335075
n02488702,Colobus,0.00062271295
n04548280,Wall Clock,0.0006224956
n03832673,Notebook,0.00062189635
n04380533,Table Lamp,0.0006139293
n04461696,Tow Truck,0.0006125573
n04467665,Trailer Truck,0.0005568135
n04458633,Totem Pole,0.0005547098
n02398521,Hippopotamus,0.00055264897
n01616318,Vulture,0.00053815363
n06596364,Comic Book,0.0005321767
n01883070,Wombat,0.0005267592
n04465501,Tractor,0.0005168583
n03126707,Crane,0.0005006232
n02492660,Howler Monkey,0.0004818419
n04273569,Speedboat,0.00048058675
n01829413,Hornbill,0.00046881463
n07875152,Potpie,0.00046537595
n04599235,Wool,0.0004480791
n04423845,Thimble,0.00044619327
n03786901,Mortar,0.00044138855
n04443257,Tobacco Shop,0.0004391986
n07579787,Plate,0.000436198
n04532106,Vestment,0.0004313818
n02133161,American Black Bear,0.00043088655
n02454379,Armadillo,0.00042664257
n04070727,Refrigerator,0.00042604795
n04008634,Projectile,0.00040391416
n03794056,Mousetrap,0.0004004681
n04116512,Rubber Eraser,0.00039842437
n13133613,Ear,0.00039827568
n03916031,Perfume,0.00039738388
n02074367,Dugong,0.00039044122
n04179913,Sewing Machine,0.00038984907
n04041544,Radio,0.00038776334
n02108915,French Bulldog,0.00038595995
n03109150,Corkscrew,0.0003811127
n01818515,Macaw,0.00037161045
n06794110,Street Sign,0.0003694188
n03895866,Passenger Car,0.00036074527
n03075370,Combination Lock,0.00035561828
n04371430,Swimming Trunks,0.00034970732
n03482405,Hamper,0.00034899067
n04209133,Shower Cap,0.0003439725
n09835506,Ballplayer,0.00034278265
n02445715,Skunk,0.00034258296
n04192698,Shield,0.00034098566
n03000247,Chain Mail,0.00033962613
n02325366,Wood Rabbit,0.0003382306
n01694178,African Chameleon,0.00033776305
n03929855,Pickelhaube,0.0003331558
n04149813,Scoreboard,0.00033216237
n03903868,Pedestal,0.000324526
n02692877,Airship,0.0003204313
n07754684,Jackfruit,0.00031903523
n03637318,Lampshade,0.00031727194
n02981792,Catamaran,0.0003172482
n04552348,Warplane,0.00031698236
n04336792,Stretcher,0.00031668262
n01632458,Spotted Salamander,0.00031645302
n02097047,Miniature Schnauzer,0.00031138468
n04462240,Toyshop,0.000307651
n01871265,Tusker,0.00030301698
n01494475,Hammerhead,0.0003018231
n01983481,American Lobster,0.0002942004
n03337140,File,0.00029229786
n03803284,Muzzle,0.00029211215
n07932039,Eggnog,0.00029207676
n02870880,Bookcase,0.0002917793
n03773504,Missile,0.0002896665
n02395406,Hog,0.00028930855
n03478589,Half Track,0.0002847715
n03255030,Dumbbell,0.00028307026
n03388043,Fountain,0.0002802353
n02791124,Barber Chair,0.00027823594
n03180011,Desktop Computer,0.00027556106
n07760859,Custard Apple,0.00027211092
n03777568,Model T,0.00027101918
n07720875,Bell Pepper,0.0002688343
n02690373,Airliner,0.0002667847
n03379051,Football Helmet,0.00026617933
n04525305,Vending Machine,0.00026547216
n01514668,Cock,0.00026318536
n03840681,Ocarina,0.0002626488
n03884397,Panpipe,0.00025922508
n01955084,Chiton,0.00025879627
n03888605,Parallel Bars,0.00025631464
n04376876,Syringe,0.00025543006
n02124075,Egyptian Cat,0.00025171283
n03240683,Drilling Platform,0.00025149566
n02134084,Ice Bear,0.00025126265
n01692333,Gila Monster,0.00025082906
n01622779,Great Grey Owl,0.00025022772
n04330267,Stove,0.00024832092
n02112350,Keeshond,0.0002473179
n04004767,Printer,0.00024651678
n02095889,Sealyham Terrier,0.00024633275
n01530575,Brambling,0.00024587486
n02107312,Miniature Pinscher,0.00024555897
n01776313,Tick,0.00024464735
n01644900,Tailed Frog,0.0002442238
n04447861,Toilet Seat,0.00024418
n01873310,Platypus,0.00024017435
n02396427,Wild Boar,0.00024000813
n02123394,Persian Cat,0.00023802207
n04037443,Racer,0.00023771492
n03942813,Ping-Pong Ball,0.00023631981
n03720891,Maraca,0.0002327279
n01773549,Barn Spider,0.00023233674
n02786058,Band Aid,0.0002317419
n02802426,Basketball,0.00023135856
n13037406,Gyromitra,0.00023121828
n02132136,Brown Bear,0.00023115236
n03146219,Cuirass,0.00023106087
n01632777,Axolotl,0.00023020548
n02346627,Porcupine,0.0002282372
n03476684,Hair Slide,0.00022741071
n04355338,Sundial,0.00022508412
n04009552,Projector,0.00022486078
n04456115,Torch,0.00022454254
n03535780,Horizontal Bar,0.00022397237
n02356798,Fox Squirrel,0.00022386198
n02091467,Norwegian Elkhound,0.00022377852
n02777292,Balance Beam,0.00022350466
n03062245,Cocktail Shaker,0.00022221585
n04023962,Punching Bag,0.00022033289
n04372370,Switch,0.00022022218
n02129165,Lion,0.00021903207
n04152593,Screen,0.00021813092
n02978881,Cassette,0.00021678148
n02088632,Bluetick,0.00021668704
n02097658,Silky Terrier,0.00021649535
n02443484,Black-Footed Ferret,0.00021646396
n03666591,Lighter,0.00021608733
n12057211,Yellow Lady'S Slipper,0.00021595774
n02096437,Dandie Dinmont,0.00021464571
n03891251,Park Bench,0.00021447915
n02105641,Old English Sheepdog,0.00021288882
n04040759,Radiator,0.0002088134
n04404412,Television,0.0002069526
n04259630,Sombrero,0.0002053844
n01532829,House Finch,0.00020503506
n04146614,School Bus,0.00020454855
n03788365,Mosquito Net,0.00020313355
n02113023,Pembroke,0.00020032785
n02363005,Beaver,0.00020005828
n04154565,Screwdriver,0.00019994115
n03400231,Frying Pan,0.00019910526
n03584829,Iron,0.000198413
n07716906,Spaghetti Squash,0.00019769376
n01749939,Green Mamba,0.00019741587
n03782006,Monitor,0.00019656747
n01872401,Echidna,0.0001954884
n07716358,Zucchini,0.0001943658
n04591157,Windsor Tie,0.00019415848
n04347754,Submarine,0.00019396452
n04409515,Tennis Ball,0.00019389518
n03998194,Prayer Rug,0.00019371607
n03804744,Nail,0.00019354156
n07860988,Dough,0.00019323376
n04357314,Sunscreen,0.00019280854
n02747177,Ashcan,0.00019280284
n03459775,Grille,0.0001921206
n01753488,Horned Viper,0.00019210797
n02783161,Ballpoint,0.00019170679
n04265275,Space Heater,0.00019065569
n04540053,Volleyball,0.00019021075
n09421951,Sandbar,0.00018952177
n07718472,Cucumber,0.00018882034
n04065272,Recreational Vehicle,0.00018859502
n02091134,Whippet,0.0001885569
n01630670,Common Newt,0.00018846395
n02687172,Aircraft Carrier,0.00018567451
n01629819,European Fire Salamander,0.00018502965
n02116738,African Hunting Dog,0.00018482613
n03291819,Envelope,0.00018471442
n03630383,Lab Coat,0.00018423097
n02415577,Bighorn,0.00018391569
n02056570,King Penguin,0.00018391412
n07714990,Broccoli,0.00018257096
n04592741,Wing,0.00018142525
n02397096,Warthog,0.00018123521
n02877765,Bottlecap,0.00018084586
n01768244,Trilobite,0.000179583
n03026506,Christmas Stocking,0.0001789559
n03445924,Golfcart,0.00017801307
n02128385,Leopard,0.00017697089
n02105251,Briard,0.00017603885
n04118776,Rule,0.00017545259
n04505470,Typewriter Keyboard,0.00017518656
n02782093,Balloon,0.00017437997
n04136333,Sarong,0.00017364233
n04229816,Ski Mask,0.00017361269
n03495258,Harp,0.00017356021
n04332243,Strainer,0.0001734295
n01843065,Jacamar,0.00017327823
n02950826,Cannon,0.0001731086
n02951585,Can Opener,0.00017294145
n04286575,Spotlight,0.0001726957
n02808440,Bathtub,0.00017248157
n03131574,Crib,0.0001716925
n02279972,Monarch,0.00017155339
n03777754,Modem,0.00017134655
n01817953,African Grey,0.00017130504
n04399382,Teddy,0.00017085229
n03297495,Espresso Maker,0.0001705778
n02101556,Clumber,0.00017009939
n03594945,Jeep,0.0001700509
