Synset,Name,Probabilities
n02823428,Beer Bottle,0.6569787
n04591713,Wine Bottle,0.027609186
n02823750,Beer Glass,0.01704562
n02877765,Bottlecap,0.014137795
n02708093,Analog Clock,0.01270582
n03937543,Pill Bottle,0.010940109
n07892512,Red Wine,0.010127013
n03983396,Pop Bottle,0.0072233994
n02794156,Barometer,0.005761696
n04328186,Stopwatch,0.004522733
n04557648,Water Bottle,0.0043984153
n04376876,Syringe,0.0023417277
n03063599,Coffee Mug,0.0023189131
n04548280,Wall Clock,0.0022709414
n03445777,Golf Ball,0.002024573
n02795169,Barrel,0.001976385
n07836838,Chocolate Sauce,0.0019691382
n03065424,Coil,0.0018511524
n03690938,Lotion,0.0018119212
n02786058,Band Aid,0.0016706886
n03109150,Corkscrew,0.0016205345
n03127925,Crate,0.0016112305
n03916031,Perfume,0.0014653415
n07930864,Cup,0.0014552616
n07695742,Pretzel,0.001305665
n03476991,Hair Spray,0.0012992972
n02107683,Bernese Mountain Dog,0.0012901926
n03871628,Packet,0.0012298742
n02799071,Baseball,0.0011277501
n03729826,Matchstick,0.0010966777
n04317175,Stethoscope,0.00108225
n07753592,Banana,0.0010374292
n07932039,Eggnog,0.0010308158
n04409515,Tennis Ball,0.0010219067
n04023962,Punching Bag,0.0009323371
n02971356,Carton,0.00089678273
n03666591,Lighter,0.00086663855
n04525305,Vending Machine,0.0008592099
n03786901,Mortar,0.00082967675
n03759954,Microphone,0.00080395857
n04423845,Thimble,0.0007937178
n03657121,Lens Cap,0.0007934911
n04192698,Shield,0.0007927631
n02101006,Gordon Setter,0.00077444117
n01558993,Robin,0.0007715676
n04131690,Saltshaker,0.00077100197
n02361337,Marmot,0.00076364324
n03388183,Fountain Pen,0.0007377147
n03110669,Cornet,0.00069496175
n03942813,Ping-Pong Ball,0.0006934209
n04579145,Whiskey Jug,0.0006915707
n04141975,Scale,0.0006902016
n03461385,Grocery Store,0.00067587657
n04154565,Screwdriver,0.00067572156
n03197337,Digital Watch,0.00067071157
n01560419,Bulbul,0.00065944716
n03443371,Goblet,0.00065711903
n04008634,Projectile,0.0006564501
n04597913,Wooden Spoon,0.00065527885
n02782093,Balloon,0.00064656377
n01945685,Slug,0.0006424695
n09332890,Lakeside,0.0006394825
n01843065,Jacamar,0.0006313172
n02107312,Miniature Pinscher,0.0006215047
n03447721,Gong,0.00061951514
n04599235,Wool,0.00058810925
n07714990,Broccoli,0.0005875347
n04485082,Tripod,0.0005858765
n01728920,Ringneck Snake,0.00056845864
n07747607,Orange,0.0005670771
n03544143,Hourglass,0.00055750116
n01631663,Eft,0.00053367356
n01819313,Sulphur-Crested Cockatoo,0.000530141
n03498962,Hatchet,0.0005248463
n12267677,Acorn,0.0005191804
n01608432,Kite,0.00051438727
n03876231,Paintbrush,0.000501372
n02006656,Spoonbill,0.0004955157
n07749582,Lemon,0.00049041584
n04562935,Water Tower,0.00048627003
n02219486,Ant,0.0004849781
n07248320,Book Jacket,0.00048281773
n01739381,Vine Snake,0.00048254678
n03891251,Park Bench,0.00048185562
n03637318,Lampshade,0.00048165943
n07711569,Mashed Potato,0.0004810776
n04069434,Reflex Camera,0.00047484253
n03133878,Crock Pot,0.00047332587
n02403003,Ox,0.00047257647
n02107142,Doberman,0.00046857388
n03220513,Dome,0.00046624392
n02981792,Catamaran,0.00046476582
n02441942,Weasel,0.00046112257
n07880968,Burrito,0.0004610786
n02494079,Squirrel Monkey,0.0004546951
n02174001,Rhinoceros Beetle,0.00044856325
n04418357,Theater Curtain,0.00044551378
n04263257,Soup Bowl,0.0004448311
n02999410,Chain,0.0004444677
n03743016,Megalith,0.00044271778
n07720875,Bell Pepper,0.00044026773
n02096051,Airedale,0.00043808145
n04487394,Trombone,0.00042948735
n09472597,Volcano,0.00042833775
n04592741,Wing,0.00042789397
n03062245,Cocktail Shaker,0.00042503074
n03530642,Honeycomb,0.00042261332
n01774750,Tarantula,0.0004199602
n04070727,Refrigerator,0.00041981565
n02783161,Ballpoint,0.00041617418
n03950228,Pitcher,0.00041535066
n07920052,Espresso,0.000411894
n01592084,Chickadee,0.0004098789
n03935335,Piggy Bank,0.00040868024
n03773504,Missile,0.0004073314
n02115913,Dhole,0.00040701978
n07614500,Ice Cream,0.00040194497
n06596364,Comic Book,0.00040012182
n07583066,Guacamole,0.00039808988
n02415577,Bighorn,0.00039748728
n03196217,Digital Clock,0.0003968903
n01985128,Crayfish,0.0003947389
n01883070,Wombat,0.00039414247
n04147183,Schooner,0.0003912651
n03873416,Paddle,0.00039064058
n04019541,Puck,0.00038952194
n04330267,Stove,0.00038928908
n04523525,Vault,0.00038705723
n09288635,Geyser,0.00038616644
