Synset,Name,Probabilities
n03944341,Pinwheel,0.9011589
n03991062,Pot,0.0031397939
n03930313,Picket Fence,0.0025296714
n04590129,Window Shade,0.0025246176
n01729322,Hognose Snake,0.0023989435
n03457902,Greenhouse,0.0014747902
n04239074,Sliding Door,0.00095712516
n04589890,Window Screen,0.000883519
n03692522,Loupe,0.0008317012
n11939491,Daisy,0.00076623046
n03000134,Chainlink Fence,0.00071919756
n01833805,Hummingbird,0.0005765671
n03291819,Envelope,0.000532915
n12620546,Hip,0.0005097929
n03017168,Chime,0.0004979732
n02231487,Walking Stick,0.0004504731
n02017213,European Gallinule,0.00042586427
n04507155,Umbrella,0.00041806465
n02877765,Bottlecap,0.00040558414
n01693334,Green Lizard,0.0004048578
n02843684,Birdhouse,0.00038545392
n07734744,Mushroom,0.0003789807
n02107312,Miniature Pinscher,0.00032032482
n02281406,Sulphur Butterfly,0.0003143094
n03899768,Patio,0.00031302072
n01682714,American Chameleon,0.00030659128
n02280649,Cabbage Butterfly,0.0002980339
n03207743,Dishrag,0.0002948855
n07583066,Guacamole,0.00029206852
n03776460,Mobile Home,0.0002873225
n02226429,Grasshopper,0.00027724868
n02096051,Airedale,0.00027648584
n13044778,Earthstar,0.00027284492
n03791053,Motor Scooter,0.00027137456
n02102177,Welsh Springer Spaniel,0.00027121857
n03710193,Mailbox,0.0002678735
n04548280,Wall Clock,0.00026670424
n03355925,Flagpole,0.0002652804
n12057211,Yellow Lady'S Slipper,0.00026193337
n04040759,Radiator,0.00025980352
n04201297,Shoji,0.00025971062
n02086240,Shih-Tzu,0.0002588543
n02112350,Keeshond,0.00025752813
n03131574,Crib,0.0002528816
n04435653,Tile Roof,0.0002495208
n02794156,Barometer,0.00024895533
n04326547,Stone Wall,0.0002454458
n03929660,Pick,0.00023613591
n02206856,Bee,0.00023047389
n02892201,Brass,0.00022550048
n02325366,Wood Rabbit,0.00021522866
n02236044,Mantis,0.0002143497
n02123045,Tabby,0.00021174074
n03891332,Parking Meter,0.00021121274
n02279972,Monarch,0.0002105784
n02791270,Barbershop,0.0002049588
n02110185,Siberian Husky,0.00020369608
n03028079,Church,0.00020327885
n04275548,Spider Web,0.00020207178
n03938244,Pillow,0.00020118016
n02840245,Binder,0.00020113315
n04070727,Refrigerator,0.00020098149
n11879895,Rapeseed,0.000197875
n03691459,Loudspeaker,0.00019692523
n02169497,Leaf Beetle,0.00019561818
n07720875,Bell Pepper,0.00019390104
n07747607,Orange,0.00019365101
n04604644,Worm Fence,0.00019083718
n07716358,Zucchini,0.00019058565
n07873807,Pizza,0.00019006272
n04069434,Reflex Camera,0.00018953871
n06874185,Traffic Light,0.00018934341
n02395406,Hog,0.00018838806
n02389026,Sorrel,0.0001867207
n03026506,Christmas Stocking,0.00018444327
n01806567,Quail,0.00018245933
n04049303,Rain Barrel,0.00018064863
n12998815,Agaric,0.00017977881
n01945685,Slug,0.00017948245
n02363005,Beaver,0.00017664187
n01537544,Indigo Bunting,0.00017641493
n10148035,Groom,0.00017631285
n04550184,Wardrobe,0.00017604469
n03724870,Mask,0.00017532308
n04118776,Rule,0.0001751548
n04417672,Thatch,0.00017440206
n02971356,Carton,0.00017383698
n02093991,Irish Terrier,0.00016896488
n02113023,Pembroke,0.0001687243
n02123597,Siamese Cat,0.00016846128
n02276258,Admiral,0.00016767462
n03887697,Paper Towel,0.00016734186
n02090721,Irish Wolfhound,0.00016652087
n03710721,Maillot,0.00016490214
n09428293,Seashore,0.00016359249
n04522168,Vase,0.00016322939
n01514668,Cock,0.00016231538
n07590611,Hot Pot,0.00016140187
n01824575,Coucal,0.00015987955
n03983396,Pop Bottle,0.00015939678
