Synset,Name,Probabilities
n04252077,Snowmobile,0.07532663
n03873416,Paddle,0.04697113
n02860847,Bobsled,0.045650385
n03662601,Lifeboat,0.044778615
n02807133,Bathing Cap,0.03233837
n03218198,Dogsled,0.028862929
n09428293,Seashore,0.026460346
n09421951,Sandbar,0.016381415
n04606251,Wreck,0.015103788
n03240683,Drilling Platform,0.0107103195
n09332890,Lakeside,0.010497255
n02704792,Amphibian,0.009861106
n04252225,Snowplow,0.009169514
n02894605,Breakwater,0.009001871
n02951358,Canoe,0.008790401
n01943899,Conch,0.0076769353
n02099712,Labrador Retriever,0.007552224
n10565667,Scuba Diver,0.007094696
n02981792,Catamaran,0.0061011417
n02090379,Redbone,0.0048064073
n04273569,Speedboat,0.0047388324
n02099849,Chesapeake Bay Retriever,0.0045080297
n04347754,Submarine,0.004485645
n03216828,Dock,0.004454803
n02797295,Barrow,0.0043045906
n02099601,Golden Retriever,0.0038725145
n04483307,Trimaran,0.003543664
n01983481,American Lobster,0.0035110877
n04336792,Stretcher,0.0034753652
n02093991,Irish Terrier,0.00336739
n03496892,Harvester,0.0033515221
n09193705,Alp,0.0032925636
n02066245,Grey Whale,0.0031266985
n03792972,Mountain Tent,0.0031013323
n02115641,Dingo,0.0030064762
n04208210,Shovel,0.0029888218
n02909870,Bucket,0.0028974498
n04251144,Snorkel,0.0028882013
n01978287,Dungeness Crab,0.002798576
n01986214,Hermit Crab,0.0027231579
n02102318,Cocker Spaniel,0.002719044
n04228054,Ski,0.0026883564
n01664065,Loggerhead,0.0026486942
n02389026,Sorrel,0.0025595473
n03649909,Lawn Mower,0.0025517638
n01751748,Sea Snake,0.0025007203
n02100583,Vizsla,0.0023987268
n02437312,Arabian Camel,0.0023150856
n03000684,Chain Saw,0.0021843812
n02859443,Boathouse,0.002064541
n02536864,Coho,0.002059761
n03594945,Jeep,0.0020378921
n02837789,Bikini,0.0019935798
n02687172,Aircraft Carrier,0.0019713538
n02422106,Hartebeest,0.001946835
n03792782,Mountain Bike,0.0019234285
n09256479,Coral Reef,0.001910049
n01498041,Stingray,0.0019082424
n02110185,Siberian Husky,0.0018438004
n03444034,Go-Kart,0.0018437217
n03095699,Container Ship,0.0018191884
n02109961,Eskimo Dog,0.0018114883
n02110063,Malamute,0.0017983759
n04067472,Reel,0.0017846203
n02999410,Chain,0.0017631587
n02640242,Sturgeon,0.0017570981
n02111500,Great Pyrenees,0.0017326232
n03874293,Paddlewheel,0.0017173298
n02100877,Irish Setter,0.0017082096
n04612504,Yawl,0.0017061514
n03344393,Fireboat,0.0016159696
n04065272,Recreational Vehicle,0.0015762731
n03888257,Parachute,0.001571509
n04517823,Vacuum,0.001570482
n04428191,Thresher,0.0015573817
n04467665,Trailer Truck,0.001553052
n02233338,Cockroach,0.0015519704
n01981276,King Crab,0.00155081
n02105412,Kelpie,0.0015366818
n03967562,Plow,0.0015353456
n01917289,Brain Coral,0.0015288322
n02835271,Bicycle-Built-For-Two,0.0015192196
n04209133,Shower Cap,0.0014966438
n02500267,Indri,0.001489233
n04461696,Tow Truck,0.001480637
n13133613,Ear,0.001469241
n02096051,Airedale,0.0014429288
n02108089,Boxer,0.0014149181
n03697007,Lumbermill,0.0014074537
n03776460,Mobile Home,0.0013367372
n02111277,Newfoundland,0.0013359172
n04599235,Wool,0.0013294683
n02134084,Ice Bear,0.0013263739
n04542943,Waffle Iron,0.0013160645
n04371430,Swimming Trunks,0.0012996208
n09468604,Valley,0.0012808822
n03720891,Maraca,0.0012777547
n03417042,Garbage Truck,0.0012696399
n06359193,Web Site,0.0012673414
n02132136,Brown Bear,0.0012600264
n02403003,Ox,0.001223301
n02091244,Ibizan Hound,0.001222712
n03476684,Hair Slide,0.0012113055
n01491361,Tiger Shark,0.0011951855
n03958227,Plastic Bag,0.0011808124
n09246464,Cliff,0.0011715438
n02087394,Rhodesian Ridgeback,0.0011550137
n03785016,Moped,0.0011526122
n02692877,Airship,0.0011520309
n09399592,Promontory,0.0011501284
n04493381,Tub,0.0011496086
n03775546,Mixing Bowl,0.001129099
n03935335,Piggy Bank,0.0011240387
n02125311,Cougar,0.0011205662
n03223299,Doormat,0.0011146778
n02071294,Killer Whale,0.0011134847
n03710721,Maillot,0.0011111944
n03908618,Pencil Box,0.0011055352
n02808304,Bath Towel,0.0011041017
n04004767,Printer,0.0010901812
n02363005,Beaver,0.0010784691
n03538406,Horse Cart,0.0010777899
n02219486,Ant,0.0010775074
n03042490,Cliff Dwelling,0.0010654071
n04515003,Upright,0.001064563
n03938244,Pillow,0.001058326
n04147183,Schooner,0.001050907
n04476259,Tray,0.001050098
n02107142,Doberman,0.0010451475
n01484850,Great White Shark,0.0010419599
n02988304,Cd Player,0.0010418937
n01737021,Water Snake,0.001040912
n03733281,Maze,0.0010402873
n02107574,Greater Swiss Mountain Dog,0.0010313706
n01978455,Rock Crab,0.0010295127
n02100735,English Setter,0.0010270274
n02107312,Miniature Pinscher,0.0010165268
n02113799,Standard Poodle,0.0010157801
n04465501,Tractor,0.0009994899
n04141975,Scale,0.000998282
n02101006,Gordon Setter,0.0009874895
n01665541,Leatherback Turtle,0.0009841754
n04235860,Sleeping Bag,0.00096124545
n02074367,Dugong,0.00095756643
n02607072,Anemone Fish,0.00095510896
n03425413,Gas Pump,0.0009517279
n01692333,Gila Monster,0.0009484552
n04540053,Volleyball,0.00094306696
n02108000,Entlebucher,0.00093521987
n03271574,Electric Fan,0.00093512225
n02091831,Saluki,0.00093261426
n02776631,Bakery,0.0009278402
n02457408,Three-Toed Sloth,0.0009254493
n02840245,Binder,0.0009244062
n02090721,Irish Wolfhound,0.0009189894
n03018349,China Cabinet,0.00091892196
n04311174,Steel Drum,0.0009187738
n02276258,Admiral,0.0009123902
n02408429,Water Buffalo,0.0008983302
n01560419,Bulbul,0.0008947242
n07714571,Head Cabbage,0.00089196773
n01950731,Sea Slug,0.0008880836
n02317335,Starfish,0.00088567485
n03803284,Muzzle,0.00086812035
n02110341,Dalmatian,0.00086358824
n02088364,Beagle,0.0008630189
n01614925,Bald Eagle,0.0008617413
n03627232,Knot,0.00085383735
n02808440,Bathtub,0.00085107976
n02259212,Leafhopper,0.0008465127
n03690938,Lotion,0.0008429965
n03710637,Maillot,0.00084231864
n07695742,Pretzel,0.00083560066
n04136333,Sarong,0.0008330576
n03930313,Picket Fence,0.00083040836
n03478589,Half Track,0.0008273997
n02088238,Basset,0.0008273614
n01667778,Terrapin,0.0008139082
n04090263,Rifle,0.0008120041
n02749479,Assault Rifle,0.00080955145
n01968897,Chambered Nautilus,0.00080678996
n03047690,Clog,0.0008063484
n02115913,Dhole,0.0008061124
n04141076,Sax,0.0007985549
n04399382,Teddy,0.00079626776
n12144580,Corn,0.0007913535
n01795545,Black Grouse,0.00079041556
n03530642,Honeycomb,0.0007895372
n03259280,Dutch Oven,0.00078917167
n02977058,Cash Machine,0.0007843659
n02092339,Weimaraner,0.0007821485
n04447861,Toilet Seat,0.0007806559
n03379051,Football Helmet,0.00077909324
n01580077,Jay,0.0007765567
n02165456,Ladybug,0.00077496754
n04263257,Soup Bowl,0.0007706432
n04125021,Safe,0.0007692403
n02488291,Langur,0.0007689983
n03016953,Chiffonier,0.0007680664
n02165105,Tiger Beetle,0.00076707086
n04328186,Stopwatch,0.0007669088
n02051845,Pelican,0.000764902
n01704323,Triceratops,0.0007595729
n02086079,Pekinese,0.00075889664
n02906734,Broom,0.00075876707
n04560804,Water Jug,0.0007575224
n03126707,Crane,0.00075593434
n02096177,Cairn,0.0007532419
n07248320,Book Jacket,0.00074787415
n02814860,Beacon,0.0007434599
n03124170,Cowboy Hat,0.00073898386
n03796401,Moving Van,0.0007340954
n03902125,Pay-Phone,0.0007321186
n12985857,Coral Fungus,0.0007309758
n03160309,Dam,0.0007256799
n01729322,Hognose Snake,0.00072478945
n02190166,Fly,0.00072441145
n02841315,Binoculars,0.0007241808
n04592741,Wing,0.0007239311
n09472597,Volcano,0.0007166764
n03393912,Freight Car,0.00071637204
n02100236,German Short-Haired Pointer,0.0007137296
