Synset,Name,Probabilities
n03670208,Limousine,0.98624206
n03459775,Grille,0.0006558352
n02814533,Beach Wagon,0.00060661224
n03770679,Minivan,0.00058004167
n03977966,Police Van,0.00049858534
n03769881,Minibus,0.00026511314
n03895866,Passenger Car,0.0002617797
n03930630,Pickup,0.0001309029
n02974003,Car Wheel,0.000122000834
n02930766,Cab,0.0001191922
n03445924,Golfcart,0.00011763091
n09399592,Promontory,9.697236e-05
n03100240,Convertible,8.808956e-05
n04065272,Recreational Vehicle,8.687782e-05
n09332890,Lakeside,8.669243e-05
n10148035,Groom,6.583523e-05
n02917067,Bullet Train,6.222553e-05
n04285008,Sports Car,6.0659284e-05
n09256479,Coral Reef,5.5249235e-05
n03776460,Mobile Home,5.516521e-05
n02701002,Ambulance,4.9491668e-05
n03891251,Park Bench,4.826154e-05
n04461696,Tow Truck,4.797528e-05
n03777754,Modem,4.5883105e-05
n03796401,Moving Van,4.452983e-05
n03761084,Microwave,4.3647935e-05
n03777568,Model T,4.28642e-05
n09421951,Sandbar,4.254462e-05
n03982430,Pool Table,4.2415875e-05
n04542943,Waffle Iron,4.2170766e-05
n02077923,Sea Lion,4.108956e-05
n02086910,Papillon,3.9676495e-05
n04118538,Rugby Ball,3.7352074e-05
n02992529,Cellular Telephone,3.7311947e-05
n09468604,Valley,3.6722515e-05
n03018349,China Cabinet,3.596971e-05
n03452741,Grand Piano,3.535533e-05
n03782006,Monitor,3.3309625e-05
n03207941,Dishwasher,3.28723e-05
n02098286,West Highland White Terrier,3.2527147e-05
n02859443,Boathouse,3.1319025e-05
n04467665,Trailer Truck,3.051176e-05
n02002724,Black Stork,2.9817551e-05
n01558993,Robin,2.9814395e-05
n02085782,Japanese Spaniel,2.9575776e-05
n02951358,Canoe,2.9571433e-05
n04111531,Rotisserie,2.9468423e-05
n02086646,Blenheim Spaniel,2.8872035e-05
n04336792,Stretcher,2.8676599e-05
n04204347,Shopping Cart,2.7410648e-05
n04579145,Whiskey Jug,2.7404898e-05
n02102177,Welsh Springer Spaniel,2.7248509e-05
n01872401,Echidna,2.7118627e-05
n13040303,Stinkhorn,2.7027178e-05
n01734418,King Snake,2.6660331e-05
n03134739,Croquet Ball,2.6549176e-05
n03733281,Maze,2.652488e-05
n01807496,Partridge,2.606414e-05
n02445715,Skunk,2.5778447e-05
n03290653,Entertainment Center,2.555192e-05
n02895154,Breastplate,2.5421277e-05
n02441942,Weasel,2.5377047e-05
n03658185,Letter Opener,2.5033482e-05
n04592741,Wing,2.5000652e-05
n01930112,Nematode,2.4969415e-05
n02965783,Car Mirror,2.496694e-05
n03680355,Loafer,2.495744e-05
n01735189,Garter Snake,2.4941473e-05
n04487081,Trolleybus,2.492571e-05
n02111277,Newfoundland,2.469563e-05
n02098413,Lhasa,2.4632027e-05
n02102318,Cocker Spaniel,2.4337256e-05
n04532106,Vestment,2.4301331e-05
n04525038,Velvet,2.419761e-05
n02095314,Wire-Haired Fox Terrier,2.416558e-05
n03594945,Jeep,2.4121186e-05
n01601694,Water Ouzel,2.3937491e-05
n03160309,Dam,2.3834757e-05
n03201208,Dining Table,2.3498913e-05
n12267677,Acorn,2.3296485e-05
n04417672,Thatch,2.3197143e-05
n03207743,Dishrag,2.3029312e-05
n01751748,Sea Snake,2.2983259e-05
n02108551,Tibetan Mastiff,2.2869826e-05
n01877812,Wallaby,2.2553042e-05
n02105641,Old English Sheepdog,2.238018e-05
n04258138,Solar Dish,2.2318924e-05
n02690373,Airliner,2.2222499e-05
n02085936,Maltese Dog,2.2211354e-05
n03976467,Polaroid Camera,2.2024993e-05
n03854065,Organ,2.1990867e-05
n04004767,Printer,2.1923419e-05
n01560419,Bulbul,2.1814676e-05
n04243546,Slot,2.1792945e-05
n03691459,Loudspeaker,2.1785114e-05
n02086240,Shih-Tzu,2.1774997e-05
n02098105,Soft-Coated Wheaten Terrier,2.1736363e-05
n02988304,Cd Player,2.1683298e-05
n04493381,Tub,2.1601338e-05
n01728572,Thunder Snake,2.1545478e-05
n04146614,School Bus,2.1375916e-05
n02788148,Bannister,2.1254618e-05
n02091831,Saluki,2.120643e-05
n02093428,American Staffordshire Terrier,2.118355e-05
n02783161,Ballpoint,2.1038131e-05
n04442312,Toaster,2.0799476e-05
