Synset,Name,Probabilities
n04040759,Radiator,0.94105566
n03459775,Grille,0.024616148
n06596364,Comic Book,0.0026411882
n02672831,Accordion,0.002300424
n03871628,Packet,0.001404148
n04265275,Space Heater,0.00073493016
n03930313,Picket Fence,0.0006650546
n04465501,Tractor,0.00044782358
n03063599,Coffee Mug,0.00041265157
n02871525,Bookshop,0.00038260932
n03843555,Oil Filter,0.00034799657
n07248320,Book Jacket,0.00034324173
n03729826,Matchstick,0.00024351948
n03854065,Organ,0.00023014992
n04590129,Window Shade,0.00022891532
n03476684,Hair Slide,0.00022845624
n04116512,Rubber Eraser,0.00020913282
n04462240,Toyshop,0.0001958868
n04443257,Tobacco Shop,0.00019528768
n02909870,Bucket,0.00017488541
n02492035,Capuchin,0.00017309636
n03661043,Library,0.00017119038
n03223299,Doormat,0.00016558511
n01873310,Platypus,0.00015484873
n03089624,Confectionery,0.0001545043
n07836838,Chocolate Sauce,0.00015431861
n03777568,Model T,0.00015419195
n02906734,Broom,0.00015040765
n09428293,Seashore,0.00014498342
n04435653,Tile Roof,0.00013908296
n02105641,Old English Sheepdog,0.00013676172
n01675722,Banded Gecko,0.00013541974
n02606052,Rock Beauty,0.00013430748
n02747177,Ashcan,0.00013279378
n03478589,Half Track,0.00012615806
n03291819,Envelope,0.00012502464
n02096051,Airedale,0.00012271665
n02510455,Giant Panda,0.00012035698
n03131574,Crib,0.00010921402
n02088466,Bloodhound,0.00010899188
n02776631,Bakery,0.00010707794
n02971356,Carton,0.00010598184
n03874599,Padlock,0.00010229762
n02791270,Barbershop,9.667773e-05
n03690938,Lotion,9.518051e-05
n03179701,Desk,9.439155e-05
n03384352,Forklift,9.146118e-05
n03598930,Jigsaw Puzzle,9.091097e-05
n07930864,Cup,8.924515e-05
n02500267,Indri,8.755573e-05
n02169497,Leaf Beetle,8.7439825e-05
n07880968,Burrito,8.583261e-05
n01945685,Slug,8.565084e-05
n04355338,Sundial,8.207673e-05
n03461385,Grocery Store,7.7611665e-05
n02504458,African Elephant,7.676432e-05
n02493509,Titi,7.638749e-05
n04208210,Shovel,7.637097e-05
n02497673,Madagascar Cat,7.602274e-05
n04118776,Rule,7.564797e-05
n02391049,Zebra,7.5626616e-05
n01978455,Rock Crab,7.5261625e-05
n03884397,Panpipe,7.509063e-05
n02111277,Newfoundland,7.163271e-05
n04367480,Swab,7.1292285e-05
n02280649,Cabbage Butterfly,7.114532e-05
n02090622,Borzoi,7.0589296e-05
n02104029,Kuvasz,7.055443e-05
n02669723,Academic Gown,6.9146445e-05
n15075141,Toilet Tissue,6.81449e-05
n01770081,Harvestman,6.795897e-05
n02095314,Wire-Haired Fox Terrier,6.7829475e-05
n01882714,Koala,6.75658e-05
n04251144,Snorkel,6.746201e-05
n04389033,Tank,6.6293534e-05
n02071294,Killer Whale,6.621879e-05
n04604644,Worm Fence,6.512803e-05
n03976657,Pole,6.419644e-05
n02445715,Skunk,6.38329e-05
n02492660,Howler Monkey,6.358604e-05
n03840681,Ocarina,6.336013e-05
n01943899,Conch,6.322661e-05
n04041544,Radio,6.3215884e-05
n02892201,Brass,6.235445e-05
n01669191,Box Turtle,6.2163264e-05
n02481823,Chimpanzee,6.1947074e-05
n01944390,Snail,6.190231e-05
n02113624,Toy Poodle,6.190125e-05
n02095570,Lakeland Terrier,6.156837e-05
n06794110,Street Sign,6.132074e-05
