Synset,Name,Probabilities
n07747607,Orange,0.9519019
n03602883,Joystick,0.018559398
n07753592,Banana,0.0019483657
n07749582,Lemon,0.00075141335
n01629819,European Fire Salamander,0.00067771116
n03461385,Grocery Store,0.0003039267
n07753275,Pineapple,0.00017503381
n07768694,Pomegranate,0.00015301556
n02909870,Bucket,0.00015300023
n04485082,Tripod,0.00014739057
n02396427,Wild Boar,0.00014705148
n04367480,Swab,0.00012924436
n02094114,Norfolk Terrier,0.00012298381
n03781244,Monastery,0.00011223142
n03590841,Jack-O'-Lantern,0.0001081851
n02056570,King Penguin,0.000107668304
n01729322,Hognose Snake,0.00010479481
n04435653,Tile Roof,0.00010302342
n03995372,Power Drill,0.00010249843
n01883070,Wombat,0.00010134304
n01740131,Night Snake,0.00010134053
n02777292,Balance Beam,9.976501e-05
n04332243,Strainer,9.915199e-05
n03733805,Measuring Cup,9.854217e-05
n02871525,Bookshop,9.579377e-05
n12620546,Hip,9.511186e-05
n04456115,Torch,9.5064075e-05
n03709823,Mailbag,9.0600464e-05
n03028079,Church,8.872887e-05
n03935335,Piggy Bank,8.449758e-05
n02704792,Amphibian,8.100388e-05
n04507155,Umbrella,8.0817445e-05
n04428191,Thresher,8.0316335e-05
n04371774,Swing,8.0128215e-05
n02447366,Badger,7.873187e-05
n03325584,Feather Boa,7.864017e-05
n02133161,American Black Bear,7.3589064e-05
n03804744,Nail,7.1845374e-05
n03208938,Disk Brake,7.026518e-05
n01494475,Hammerhead,7.0000926e-05
n02408429,Water Buffalo,6.934683e-05
n02950826,Cannon,6.9237794e-05
n03733281,Maze,6.919541e-05
n03535780,Horizontal Bar,6.898372e-05
n04033995,Quilt,6.870501e-05
n02088364,Beagle,6.826956e-05
n02097047,Miniature Schnauzer,6.603737e-05
n02834397,Bib,6.5848144e-05
n03223299,Doormat,6.557054e-05
n04557648,Water Bottle,6.500215e-05
n03868242,Oxcart,6.4963475e-05
n02974003,Car Wheel,6.4344e-05
n03134739,Croquet Ball,6.4131236e-05
n04592741,Wing,6.3725325e-05
n04154565,Screwdriver,6.3527994e-05
n07873807,Pizza,6.319655e-05
n02233338,Cockroach,6.294867e-05
n02504458,African Elephant,6.251423e-05
n03970156,Plunger,6.1225044e-05
n02119022,Red Fox,6.107528e-05
n03131574,Crib,6.053623e-05
n03089624,Confectionery,5.9018694e-05
n04204238,Shopping Basket,5.83562e-05
n04398044,Teapot,5.809056e-05
n01644900,Tailed Frog,5.7021123e-05
n01985128,Crayfish,5.6915185e-05
n02788148,Bannister,5.6895915e-05
n03126707,Crane,5.649042e-05
n04026417,Purse,5.632006e-05
n03976657,Pole,5.625119e-05
n02098286,West Highland White Terrier,5.582877e-05
n01632458,Spotted Salamander,5.574833e-05
n01669191,Box Turtle,5.533813e-05
n02971356,Carton,5.5183977e-05
n03127925,Crate,5.515504e-05
n02111277,Newfoundland,5.5043693e-05
n02268443,Dragonfly,5.4711e-05
n02111889,Samoyed,5.3932996e-05
n04596742,Wok,5.3851792e-05
n02797295,Barrow,5.3826425e-05
n03133878,Crock Pot,5.2871732e-05
n01950731,Sea Slug,5.2714044e-05
n02097130,Giant Schnauzer,5.2488056e-05
n03724870,Mask,5.2443374e-05
n03220513,Dome,5.2360665e-05
n02134084,Ice Bear,5.2265474e-05
n03141823,Crutch,5.191466e-05
n12057211,Yellow Lady'S Slipper,5.153763e-05
n02134418,Sloth Bear,5.0808536e-05
n01514668,Cock,5.065763e-05
n04523525,Vault,5.0477654e-05
n03467068,Guillotine,5.0028502e-05
n01871265,Tusker,4.9793267e-05
n03980874,Poncho,4.973333e-05
n02132136,Brown Bear,4.9145998e-05
