Synset,Name,Probabilities
n02105056,Groenendael,0.9185417
n02104365,Schipperke,0.02168681
n02106382,Bouvier Des Flandres,0.009874326
n02111277,Newfoundland,0.00739073
n02097298,Scotch Terrier,0.0054431166
n02112018,Pomeranian,0.003111333
n02097130,Giant Schnauzer,0.0018859828
n02112137,Chow,0.0010413796
n02105251,Briard,0.0007830805
n02096177,Cairn,0.0007033736
n02110627,Affenpinscher,0.0007010722
n02123394,Persian Cat,0.000626285
n03125729,Cradle,0.00058371003
n02445715,Skunk,0.0005160638
n02804414,Bassinet,0.00050533906
n02111889,Samoyed,0.00044487827
n02098286,West Highland White Terrier,0.00038809262
n02133161,American Black Bear,0.00032081356
n03903868,Pedestal,0.0003159838
n02483708,Siamang,0.0003010496
n02113712,Miniature Poodle,0.00028314858
n02747177,Ashcan,0.00027765502
n02099267,Flat-Coated Retriever,0.0002379019
n04553703,Washbasin,0.00023295074
n02971356,Carton,0.00022686
n03045698,Cloak,0.00021764502
n02113624,Toy Poodle,0.00021758961
n09246464,Cliff,0.00021649238
n04265275,Space Heater,0.00021373013
n02980441,Castle,0.00021157073
n02107683,Bernese Mountain Dog,0.00020629517
n02106166,Border Collie,0.0002029799
n04325704,Stole,0.00020222577
n03482405,Hamper,0.00018954083
n02328150,Angora,0.0001612037
n02112350,Keeshond,0.00016057568
n04228054,Ski,0.00016000014
n02948072,Candle,0.00015441442
n02105855,Shetland Sheepdog,0.00014722162
n01685808,Whiptail,0.00014340777
n04479046,Trench Coat,0.00014027502
n02092002,Scottish Deerhound,0.00013914172
n03085013,Computer Keyboard,0.00013669077
n03887697,Paper Towel,0.0001366346
n09193705,Alp,0.00013113055
n03770679,Minivan,0.0001213986
n04550184,Wardrobe,0.00012092865
n02342885,Hamster,0.000119427736
n01560419,Bulbul,0.000118138385
n02113799,Standard Poodle,0.00011710931
n02097047,Miniature Schnauzer,0.000113372735
n04033995,Quilt,0.00011335749
n03124170,Cowboy Hat,0.000113121845
n02865351,Bolo Tie,0.00010584839
n02028035,Redshank,0.0001057721
n03018349,China Cabinet,0.000103727965
n04509417,Unicycle,0.000102777056
n02093859,Kerry Blue Terrier,0.00010070817
n03706229,Magnetic Compass,9.8986784e-05
n03131574,Crib,9.8318706e-05
n02808440,Bathtub,9.430246e-05
n02410509,Bison,9.1489856e-05
n03201208,Dining Table,8.4702304e-05
n01675722,Banded Gecko,8.4474734e-05
n07753113,Fig,8.336311e-05
n03337140,File,8.286462e-05
n04493381,Tub,8.278146e-05
n02088094,Afghan Hound,8.034717e-05
n01768244,Trilobite,7.823342e-05
n02085936,Maltese Dog,7.7221826e-05
n07583066,Guacamole,7.7150275e-05
n02037110,Oystercatcher,7.7111e-05
n02480855,Gorilla,7.623451e-05
n13052670,Hen-Of-The-Woods,7.583063e-05
n01824575,Coucal,7.575834e-05
n03825788,Nipple,7.563764e-05
n02106030,Collie,7.503299e-05
n04235860,Sleeping Bag,7.3782125e-05
n02951358,Canoe,7.3631214e-05
n09399592,Promontory,7.2750205e-05
n04347754,Submarine,7.096065e-05
n02909870,Bucket,7.0692964e-05
n02834397,Bib,7.0545546e-05
n03127925,Crate,7.036433e-05
n01860187,Black Swan,6.9825e-05
n03991062,Pot,6.9555106e-05
n03709823,Mailbag,6.9437265e-05
n07718747,Artichoke,6.941456e-05
n07768694,Pomegranate,6.8035086e-05
n07720875,Bell Pepper,6.732061e-05
n04153751,Screw,6.690624e-05
n02087394,Rhodesian Ridgeback,6.609549e-05
n02099712,Labrador Retriever,6.5911816e-05
n02840245,Binder,6.4383676e-05
n02091467,Norwegian Elkhound,6.278634e-05
n01689811,Alligator Lizard,6.2118444e-05
n04554684,Washer,6.172486e-05
n02099429,Curly-Coated Retriever,6.1147926e-05
n02013706,Limpkin,6.1090686e-05
n02124075,Egyptian Cat,6.001797e-05
n02364673,Guinea Pig,6.0006867e-05
n01784675,Centipede,5.8661266e-05
n04026417,Purse,5.8591213e-05
n03218198,Dogsled,5.804462e-05
n04447861,Toilet Seat,5.7904297e-05
n02110185,Siberian Husky,5.698728e-05
n02437616,Llama,5.6857592e-05
n02094114,Norfolk Terrier,5.6762234e-05
n04346328,Stupa,5.6488556e-05
n03781244,Monastery,5.642233e-05
n02442845,Mink,5.629699e-05
n03498962,Hatchet,5.5402306e-05
n03026506,Christmas Stocking,5.538255e-05
n04604644,Worm Fence,5.358455e-05
n03179701,Desk,5.3545013e-05
n02492660,Howler Monkey,5.330158e-05
n01924916,Flatworm,5.327429e-05
n04462240,Toyshop,5.3046755e-05
n01630670,Common Newt,5.2844534e-05
n01797886,Ruffed Grouse,5.2540814e-05
n02110063,Malamute,5.203766e-05
n01682714,American Chameleon,5.1386298e-05
n04277352,Spindle,5.1217456e-05
n01753488,Horned Viper,5.084864e-05
n02769748,Backpack,5.0710627e-05
n04040759,Radiator,5.045929e-05
n03627232,Knot,5.0459144e-05
n04120489,Running Shoe,5.0379516e-05
n04612504,Yawl,4.9677128e-05
n03691459,Loudspeaker,4.8621972e-05
n03014705,Chest,4.8298793e-05
n03188531,Diaper,4.8296348e-05
n02095570,Lakeland Terrier,4.7680038e-05
n02930766,Cab,4.7433314e-05
n04523525,Vault,4.6978672e-05
n04344873,Studio Couch,4.663411e-05
n07584110,Consomme,4.6525278e-05
n03929660,Pick,4.5895315e-05
n03598930,Jigsaw Puzzle,4.5769735e-05
n01693334,Green Lizard,4.5735003e-05
n03633091,Ladle,4.5697463e-05
n02123045,Tabby,4.5327146e-05
