Synset,Name,Probabilities
n02319095,Sea Urchin,0.96988153
n01914609,Sea Anemone,0.003290889
n01917289,Brain Coral,0.0026533436
n09256479,Coral Reef,0.0018265214
n01986214,Hermit Crab,0.0011286596
n02321529,Sea Cucumber,0.0007929749
n01955084,Chiton,0.00050817395
n01924916,Flatworm,0.00027444732
n02607072,Anemone Fish,0.00025280382
n02655020,Puffer,0.00022636024
n02346627,Porcupine,0.00022065928
n01751748,Sea Snake,0.00021353137
n04153751,Screw,0.00021273966
n01872401,Echidna,0.0001946561
n02317335,Starfish,0.00019298091
n01768244,Trilobite,0.0001598834
n02841315,Binoculars,0.00015943499
n01984695,Spiny Lobster,0.0001347315
n02486410,Baboon,0.0001232233
n01910747,Jellyfish,0.00011996156
n03584829,Iron,0.00011995217
n02172182,Dung Beetle,0.00011417843
n02606052,Rock Beauty,0.00010004301
n04584207,Wig,9.740201e-05
n04254680,Soccer Ball,9.477458e-05
n02488702,Colobus,9.2252325e-05
n02643566,Lionfish,8.6262226e-05
n02877765,Bottlecap,8.5089254e-05
n04540053,Volleyball,8.4826665e-05
n04550184,Wardrobe,8.4453495e-05
n03481172,Hammer,8.342207e-05
n02526121,Eel,8.269548e-05
n01950731,Sea Slug,8.154753e-05
n04507155,Umbrella,8.093407e-05
n01534433,Junco,8.076536e-05
n03637318,Lampshade,7.971852e-05
n12768682,Buckeye,7.88372e-05
n01614925,Bald Eagle,7.567035e-05
n03724870,Mask,7.329404e-05
n04525038,Velvet,7.3262454e-05
n01784675,Centipede,6.970893e-05
n01978455,Rock Crab,6.764506e-05
n03697007,Lumbermill,6.5787564e-05
n01990800,Isopod,6.432025e-05
n01943899,Conch,6.337387e-05
n09421951,Sandbar,6.0532988e-05
n07860988,Dough,6.037692e-05
n03956157,Planetarium,5.843856e-05
n02094433,Yorkshire Terrier,5.790852e-05
n10565667,Scuba Diver,5.540043e-05
n02093754,Border Terrier,5.4363976e-05
n03804744,Nail,5.332931e-05
n03297495,Espresso Maker,5.2739182e-05
n03991062,Pot,5.1407642e-05
n02825657,Bell Cote,5.1127437e-05
n01498041,Stingray,5.096946e-05
n04004767,Printer,5.0771665e-05
n01592084,Chickadee,5.0198636e-05
n03483316,Hand Blower,4.86501e-05
n02799071,Baseball,4.8617032e-05
n01774750,Tarantula,4.6956342e-05
n03743016,Megalith,4.6952853e-05
n04579432,Whistle,4.6453126e-05
n03924679,Photocopier,4.6090347e-05
n02870880,Bookcase,4.5289624e-05
n03452741,Grand Piano,4.4867935e-05
n02840245,Binder,4.401451e-05
n04417672,Thatch,4.384023e-05
n04009552,Projector,4.280883e-05
n04033901,Quill,4.19946e-05
n04522168,Vase,4.1654566e-05
n07802026,Hay,4.123919e-05
n02730930,Apron,4.027405e-05
n02917067,Bullet Train,4.0205396e-05
n03717622,Manhole Cover,3.9930466e-05
n03782006,Monitor,3.9791903e-05
n07248320,Book Jacket,3.9586488e-05
n02002556,White Stork,3.955298e-05
n03017168,Chime,3.9468687e-05
n04532106,Vestment,3.919767e-05
n03796401,Moving Van,3.9117716e-05
n01496331,Electric Ray,3.8907507e-05
n02091635,Otterhound,3.889697e-05
n03290653,Entertainment Center,3.8835995e-05
n04370456,Sweatshirt,3.8213013e-05
n03404251,Fur Coat,3.8194976e-05
n09428293,Seashore,3.8024376e-05
n01968897,Chambered Nautilus,3.7863567e-05
n04356056,Sunglasses,3.7860966e-05
n02088364,Beagle,3.777682e-05
n02134084,Ice Bear,3.7529233e-05
n12985857,Coral Fungus,3.6959587e-05
n02769748,Backpack,3.692946e-05
n04152593,Screen,3.6837482e-05
n02669723,Academic Gown,3.6532656e-05
n04479046,Trench Coat,3.6304467e-05
n02817516,Bearskin,3.6296642e-05
n02980441,Castle,3.62081e-05
n02105641,Old English Sheepdog,3.6145208e-05
n03854065,Organ,3.611778e-05
n03461385,Grocery Store,3.5985206e-05
n02965783,Car Mirror,3.578159e-05
n01622779,Great Grey Owl,3.573869e-05
n01558993,Robin,3.5193036e-05
n03146219,Cuirass,3.516059e-05
n04251144,Snorkel,3.5120174e-05
n02492660,Howler Monkey,3.4896057e-05
n03065424,Coil,3.4809866e-05
n03602883,Joystick,3.479241e-05
n03866082,Overskirt,3.4629742e-05
n02981792,Catamaran,3.4612243e-05
n02879718,Bow,3.4445653e-05
n03742115,Medicine Chest,3.4334276e-05
n04146614,School Bus,3.4238536e-05
n02950826,Cannon,3.4182514e-05
n03599486,Jinrikisha,3.414098e-05
n01944390,Snail,3.413743e-05
n02906734,Broom,3.3947766e-05
n02504013,Indian Elephant,3.380213e-05
n04209133,Shower Cap,3.375124e-05
n03529860,Home Theater,3.362395e-05
n03100240,Convertible,3.3596705e-05
n04423845,Thimble,3.3568296e-05
n02088466,Bloodhound,3.352239e-05
n02190166,Fly,3.2786626e-05
n04065272,Recreational Vehicle,3.2576183e-05
n04389033,Tank,3.239748e-05
n01985128,Crayfish,3.231133e-05
n04086273,Revolver,3.1813e-05
n02105505,Komondor,3.158711e-05
n01494475,Hammerhead,3.134976e-05
n03673027,Liner,3.1297066e-05
n07730033,Cardoon,3.1236592e-05
n04033995,Quilt,3.10613e-05
n02089973,English Foxhound,3.102737e-05
n02977058,Cash Machine,3.0715557e-05
n04552348,Warplane,3.0670864e-05
n04005630,Prison,3.062839e-05
n03908714,Pencil Sharpener,3.05279e-05
n02132136,Brown Bear,3.0465835e-05
n04325704,Stole,3.0310906e-05
n03042490,Cliff Dwelling,3.0180672e-05
n06874185,Traffic Light,3.0155183e-05
n03623198,Knee Pad,3.0052115e-05
n02690373,Airliner,2.9874524e-05
n02096437,Dandie Dinmont,2.974225e-05
n02105855,Shetland Sheepdog,2.969611e-05
n07875152,Potpie,2.9684243e-05
n03447721,Gong,2.9344203e-05
n03649909,Lawn Mower,2.9150797e-05
n03692522,Loupe,2.9133093e-05
n04429376,Throne,2.911579e-05
n03857828,Oscilloscope,2.9021065e-05
n03527444,Holster,2.8882489e-05
n03384352,Forklift,2.8774275e-05
n02963159,Cardigan,2.856307e-05
n03617480,Kimono,2.846903e-05
n04265275,Space Heater,2.8434652e-05
n03888605,Parallel Bars,2.8427494e-05
n03961711,Plate Rack,2.8406246e-05
n11939491,Daisy,2.8358743e-05
n03075370,Combination Lock,2.824926e-05
n04125021,Safe,2.8210761e-05
