Synset,Name,Probabilities
n01729322,Hognose Snake,0.3555321
n01740131,Night Snake,0.3079777
n01753488,Horned Viper,0.07236162
n01756291,Sidewinder,0.070844874
n01744401,Rock Python,0.04403097
n01734418,King Snake,0.027877467
n01735189,Garter Snake,0.027345516
n01755581,Diamondback,0.016135141
n01751748,Sea Snake,0.008034367
n01728572,Thunder Snake,0.0047762403
n01737021,Water Snake,0.0033615017
n01748264,Indian Cobra,0.0027840696
n01685808,Whiptail,0.0015504104
n01728920,Ringneck Snake,0.0011633164
n01630670,Common Newt,0.000730189
n01675722,Banded Gecko,0.00067248155
n02667093,Abaya,0.0006350299
n01692333,Gila Monster,0.00056899426
n01739381,Vine Snake,0.0005609255
n01742172,Boa Constrictor,0.000525594
n01644900,Tailed Frog,0.0004781149
n01667778,Terrapin,0.00047232892
n01689811,Alligator Lizard,0.00036671487
n01770081,Harvestman,0.00033250952
n02165105,Tiger Beetle,0.00027916572
n02138441,Meerkat,0.000279001
n02526121,Eel,0.00026576014
n01665541,Leatherback Turtle,0.00026169408
n02168699,Long-Horned Beetle,0.00025071853
n02747177,Ashcan,0.00023839097
n02231487,Walking Stick,0.00023801
n01980166,Fiddler Crab,0.00023792277
n02172182,Dung Beetle,0.00023295952
n09193705,Alp,0.00023254786
n01950731,Sea Slug,0.00022875355
n01984695,Spiny Lobster,0.00022783683
n01632458,Spotted Salamander,0.00021579096
n02823750,Beer Glass,0.00020870517
n03770679,Minivan,0.00019341016
n01530575,Brambling,0.00018979883
n03670208,Limousine,0.00018837578
n04532106,Vestment,0.00018571394
n01629819,European Fire Salamander,0.00017814254
n02268853,Damselfly,0.00017477336
n02361337,Marmot,0.00017433739
n03617480,Kimono,0.00017148696
n01770393,Scorpion,0.0001699066
n04125021,Safe,0.00016673372
n01687978,Agama,0.00016201913
n02643566,Lionfish,0.00016031078
n01667114,Mud Turtle,0.00015857733
n02837789,Bikini,0.00015846985
n03792782,Mountain Bike,0.00015711904
n01498041,Stingray,0.0001565765
n02655020,Puffer,0.00015169395
n01749939,Green Mamba,0.00015128661
n01978455,Rock Crab,0.00015098098
n02835271,Bicycle-Built-For-Two,0.00014711097
n01797886,Ruffed Grouse,0.00014686167
n03594945,Jeep,0.0001466679
n03710637,Maillot,0.00014619602
n02669723,Academic Gown,0.00014566563
n01945685,Slug,0.00014404673
n04049303,Rain Barrel,0.00014271884
n02437312,Arabian Camel,0.0001376785
n04065272,Recreational Vehicle,0.00013673566
n01641577,Bullfrog,0.0001366835
n01784675,Centipede,0.00013476028
n04604644,Worm Fence,0.00013402569
n01729977,Green Snake,0.0001251886
n03773504,Missile,0.00012506402
n02447366,Badger,0.00012359682
n01698640,American Alligator,0.00012332949
n03666591,Lighter,0.00012253018
n02018795,Bustard,0.00012249852
n03976657,Pole,0.000121922836
n01872401,Echidna,0.00012118216
n09421951,Sandbar,0.000120884186
n03899768,Patio,0.00012025993
n01924916,Flatworm,0.000120143806
n03710721,Maillot,0.000119866505
n02219486,Ant,0.000119864104
n03787032,Mortarboard,0.00011961276
n01986214,Hermit Crab,0.00011870468
n09332890,Lakeside,0.00011842393
n07892512,Red Wine,0.00011801141
n01877812,Wallaby,0.000117993746
n03662601,Lifeboat,0.000116348354
n03891332,Parking Meter,0.00011634791
n02233338,Cockroach,0.000113814116
n01806567,Quail,0.000113170114
n03837869,Obelisk,0.000113028924
n02815834,Beaker,0.00011260813
n02877765,Bottlecap,0.0001118701
n04493381,Tub,0.00011089784
n04389033,Tank,0.00010954376
n03873416,Paddle,0.00010880785
n02894605,Breakwater,0.00010798222
n03764736,Milk Can,0.0001077149
n03476991,Hair Spray,0.00010672112
n04442312,Toaster,0.000106473075
n01669191,Box Turtle,0.00010639898
n01955084,Chiton,0.000105273386
n04560804,Water Jug,0.00010496702
n01694178,African Chameleon,0.0001049486
n02971356,Carton,0.00010459319
n04509417,Unicycle,0.00010267479
n07802026,Hay,0.00010261792
n04009552,Projector,0.00010174023
n02951358,Canoe,0.00010147744
n04557648,Water Bottle,0.000101300684
n03710193,Mailbox,0.000101224294
n03944341,Pinwheel,0.0001004564
n03920288,Petri Dish,0.00010036456
n02814533,Beach Wagon,9.858171e-05
n02115641,Dingo,9.8120334e-05
n01985128,Crayfish,9.7665776e-05
n02396427,Wild Boar,9.743181e-05
n07590611,Hot Pot,9.7024196e-05
n04039381,Racket,9.695399e-05
n03868242,Oxcart,9.5895295e-05
n01944390,Snail,9.543748e-05
n02457408,Three-Toed Sloth,9.533451e-05
n02977058,Cash Machine,9.51926e-05
n03160309,Dam,9.505562e-05
n02226429,Grasshopper,9.4978765e-05
n04591157,Windsor Tie,9.4782605e-05
n01883070,Wombat,9.449658e-05
n02051845,Pelican,9.427839e-05
n02843684,Birdhouse,9.408168e-05
n03627232,Knot,9.4074596e-05
n02321529,Sea Cucumber,9.398851e-05
n02317335,Starfish,9.373876e-05
n01775062,Wolf Spider,9.3713825e-05
n03478589,Half Track,9.350002e-05
n03763968,Military Uniform,9.343664e-05
n02169497,Leaf Beetle,9.290139e-05
n02058221,Albatross,9.275073e-05
n04008634,Projectile,9.223163e-05
n04347754,Submarine,9.173005e-05
n03781244,Monastery,9.171807e-05
n02105412,Kelpie,9.152566e-05
n04136333,Sarong,9.05e-05
n11879895,Rapeseed,9.008263e-05
n01496331,Electric Ray,9.001016e-05
n02422106,Hartebeest,8.940675e-05
n07880968,Burrito,8.877259e-05
n07860988,Dough,8.797304e-05
n04258138,Solar Dish,8.762097e-05
n02094258,Norwich Terrier,8.715609e-05
n02981792,Catamaran,8.639565e-05
n02965783,Car Mirror,8.62316e-05
n02123045,Tabby,8.5235595e-05
n02095314,Wire-Haired Fox Terrier,8.501032e-05
n02276258,Admiral,8.348923e-05
n02102318,Cocker Spaniel,8.339175e-05
n03425413,Gas Pump,8.297329e-05
n02134418,Sloth Bear,8.2929466e-05
n04252225,Snowplow,8.272969e-05
n02105855,Shetland Sheepdog,8.19115e-05
n03450230,Gown,8.190978e-05
n03776460,Mobile Home,8.18051e-05
n04548280,Wall Clock,8.179418e-05
n01774750,Tarantula,8.062135e-05
n03733805,Measuring Cup,8.01719e-05
n02999410,Chain,7.990254e-05
n02177972,Weevil,7.9604615e-05
n04311174,Steel Drum,7.934313e-05
n03355925,Flagpole,7.8746176e-05
n04517823,Vacuum,7.869325e-05
n03018349,China Cabinet,7.8586454e-05
n03042490,Cliff Dwelling,7.8464014e-05
n01914609,Sea Anemone,7.807162e-05
n04265275,Space Heater,7.7845674e-05
