Synset,Name,Probabilities
n06874185,Traffic Light,0.728345
n03770679,Minivan,0.21261397
n02930766,Cab,0.006710768
n03977966,Police Van,0.002961537
n03785016,Moped,0.002868431
n03670208,Limousine,0.002216377
n03791053,Motor Scooter,0.0021878697
n03425413,Gas Pump,0.002058395
n04461696,Tow Truck,0.002002239
n03769881,Minibus,0.0013007122
n03891332,Parking Meter,0.00090199156
n03930630,Pickup,0.00080678606
n06794110,Street Sign,0.00080311747
n04252225,Snowplow,0.00078440784
n03355925,Flagpole,0.00069775194
n04487081,Trolleybus,0.0005874055
n03032252,Cinema,0.0005741223
n03100240,Convertible,0.00046557497
n02701002,Ambulance,0.00043658848
n04204347,Shopping Cart,0.00041371508
n04065272,Recreational Vehicle,0.00040416475
n03417042,Garbage Truck,0.00040054822
n03445924,Golfcart,0.00038214473
n03796401,Moving Van,0.0003600011
n03461385,Grocery Store,0.00035050808
n03459775,Grille,0.0003344672
n02965783,Car Mirror,0.00031636984
n04285008,Sports Car,0.000308738
n02814533,Beach Wagon,0.00029801409
n03141823,Crutch,0.00028779908
n03930313,Picket Fence,0.0002720343
n02974003,Car Wheel,0.0002686373
n04252077,Snowmobile,0.0002662388
n03590841,Jack-O'-Lantern,0.0002585854
n03710193,Mailbox,0.00025016294
n04482393,Tricycle,0.00024714263
n02747177,Ashcan,0.00023185284
n04509417,Unicycle,0.00021281427
n03777568,Model T,0.00020770471
n04037443,Racer,0.00019379881
n04208210,Shovel,0.0001766717
n03770439,Miniskirt,0.00016913512
n02097298,Scotch Terrier,0.00016471713
n04146614,School Bus,0.00015697973
n03841143,Odometer,0.00015549481
n03710721,Maillot,0.00015492893
n04335435,Streetcar,0.0001535366
n03444034,Go-Kart,0.00015122155
n02835271,Bicycle-Built-For-Two,0.00015081771
n03649909,Lawn Mower,0.00014708622
n03599486,Jinrikisha,0.00014381413
n03594945,Jeep,0.00014262504
n03956157,Planetarium,0.00013883741
n02231487,Walking Stick,0.00012981107
n03691459,Loudspeaker,0.00012881204
n02797295,Barrow,0.00012057988
n03776460,Mobile Home,0.00011597546
n04456115,Torch,0.00011457152
n02791270,Barbershop,0.00011430545
n04081281,Restaurant,0.00011373685
n03837869,Obelisk,0.00011104811
n01924916,Flatworm,0.00010938288
n01877812,Wallaby,0.00010911793
n03976657,Pole,0.000107921674
n04286575,Spotlight,0.000106580555
n03792972,Mountain Tent,0.000106264306
n02906734,Broom,0.00010389331
n01980166,Fiddler Crab,0.00010119784
n02979186,Cassette Player,9.921069e-05
n04443257,Tobacco Shop,9.877774e-05
n02090721,Irish Wolfhound,9.869139e-05
n02088466,Bloodhound,9.554284e-05
n03895866,Passenger Car,9.54129e-05
n09193705,Alp,9.2984716e-05
n03384352,Forklift,9.212508e-05
n04235860,Sleeping Bag,9.1970054e-05
n03450230,Gown,9.164427e-05
n04458633,Totem Pole,8.648023e-05
n01665541,Leatherback Turtle,8.495561e-05
n04486054,Triumphal Arch,8.328366e-05
n01806567,Quail,8.031761e-05
n02871525,Bookshop,8.030666e-05
n03710637,Maillot,7.923688e-05
n04149813,Scoreboard,7.772557e-05
n01829413,Hornbill,7.492759e-05
n02977058,Cash Machine,7.4630996e-05
n02769748,Backpack,7.456604e-05
n03000684,Chain Saw,7.296978e-05
n03970156,Plunger,7.252576e-05
n13044778,Earthstar,7.2516705e-05
n02667093,Abaya,7.204569e-05
n03345487,Fire Engine,7.197056e-05
n03902125,Pay-Phone,7.140381e-05
n04462240,Toyshop,7.1322684e-05
n04485082,Tripod,7.013294e-05
n04417672,Thatch,6.989311e-05
n01740131,Night Snake,6.8366884e-05
n03733131,Maypole,6.8222034e-05
n04597913,Wooden Spoon,6.738808e-05
n02396427,Wild Boar,6.288895e-05
n04507155,Umbrella,6.260572e-05
n02088238,Basset,6.216072e-05
n02415577,Bighorn,6.128216e-05
n02107683,Bernese Mountain Dog,6.116095e-05
n01531178,Goldfinch,6.0912982e-05
n02108000,Entlebucher,6.0468818e-05
n02115641,Dingo,5.9560465e-05
n02776631,Bakery,5.9535538e-05
n01950731,Sea Slug,5.8666436e-05
n03595614,Jersey,5.865642e-05
n02114367,Timber Wolf,5.7271478e-05
n02114855,Coyote,5.7200625e-05
n04562935,Water Tower,5.6572244e-05
n02086910,Papillon,5.644834e-05
n03000134,Chainlink Fence,5.6203553e-05
n01910747,Jellyfish,5.5706485e-05
n02823428,Beer Bottle,5.5304397e-05
n02782093,Balloon,5.5260953e-05
n02114548,White Wolf,5.5184482e-05
n02497673,Madagascar Cat,5.5087152e-05
n03534580,Hoopskirt,5.5048975e-05
n02445715,Skunk,5.472037e-05
n02493509,Titi,5.333769e-05
n02917067,Bullet Train,5.258955e-05
n04604644,Worm Fence,5.227014e-05
n02097130,Giant Schnauzer,5.2018266e-05
n07711569,Mashed Potato,5.150052e-05
n03788195,Mosque,5.1331448e-05
n02264363,Lacewing,5.0928586e-05
n03272010,Electric Guitar,5.059142e-05
n04336792,Stretcher,5.0564213e-05
n02085782,Japanese Spaniel,5.0304057e-05
n07754684,Jackfruit,5.0159764e-05
n01773797,Garden Spider,4.9945964e-05
n03089624,Confectionery,4.9904877e-05
n02410509,Bison,4.9893213e-05
n02098286,West Highland White Terrier,4.9766997e-05
n04517823,Vacuum,4.8561833e-05
n02091032,Italian Greyhound,4.8350696e-05
n04277352,Spindle,4.8337413e-05
n04532670,Viaduct,4.7796737e-05
n04026417,Purse,4.75534e-05
n03958227,Plastic Bag,4.7520938e-05
n02007558,Flamingo,4.744138e-05
n03991062,Pot,4.637335e-05
n02397096,Warthog,4.633666e-05
n02105505,Komondor,4.626049e-05
n02095314,Wire-Haired Fox Terrier,4.6158206e-05
n03709823,Mailbag,4.6152665e-05
n03127925,Crate,4.592146e-05
n04613696,Yurt,4.5649784e-05
n03873416,Paddle,4.5516805e-05
n07614500,Ice Cream,4.544346e-05
n02606052,Rock Beauty,4.53416e-05
n04367480,Swab,4.5075933e-05
n04467665,Trailer Truck,4.49166e-05
n02927161,Butcher Shop,4.4866592e-05
n04162706,Seat Belt,4.4604687e-05
n04154565,Screwdriver,4.4588778e-05
n03717622,Manhole Cover,4.4323122e-05
n03792782,Mountain Bike,4.4282984e-05
n12768682,Buckeye,4.417791e-05
n02110341,Dalmatian,4.2791184e-05
n03887697,Paper Towel,4.261554e-05
n07590611,Hot Pot,4.2608754e-05
n01753488,Horned Viper,4.2512598e-05
n03218198,Dogsled,4.210592e-05
n09472597,Volcano,4.1656665e-05
n01629819,European Fire Salamander,4.1655396e-05
n02971356,Carton,4.159061e-05
n02111500,Great Pyrenees,4.1557385e-05
n03777754,Modem,4.1243424e-05
n03623198,Knee Pad,4.107593e-05
n04229816,Ski Mask,4.0856252e-05
n03134739,Croquet Ball,4.078217e-05
n02088632,Bluetick,4.0772604e-05
n04591713,Wine Bottle,4.075227e-05
n01664065,Loggerhead,4.0611903e-05
n02177972,Weevil,4.0500086e-05
