Synset,Name,Probabilities
n04141076,Sax,0.6371902
n03110669,Cornet,0.02914732
n04296562,Stage,0.020544717
n03272010,Electric Guitar,0.0145288855
n02787622,Banjo,0.014221547
n03495258,Harp,0.00804479
n02992211,Cello,0.0071349056
n02672831,Accordion,0.0060757464
n02804610,Bassoon,0.0058517735
n07248320,Book Jacket,0.005309533
n03720891,Maraca,0.0037779356
n04487394,Trombone,0.0036109732
n03838899,Oboe,0.0033718983
n03721384,Marimba,0.0032595214
n04536866,Violin,0.0026843918
n02939185,Caldron,0.0025852302
n04456115,Torch,0.0020853952
n03884397,Panpipe,0.0020807753
n04429376,Throne,0.00198416
n03394916,French Horn,0.0019233378
n04532106,Vestment,0.0018936312
n02676566,Acoustic Guitar,0.0017847107
n04418357,Theater Curtain,0.0017779147
n03249569,Drum,0.0017158953
n03345487,Fire Engine,0.0016976278
n03240683,Drilling Platform,0.0015719577
n04111531,Rotisserie,0.0015237244
n09288635,Geyser,0.0015152263
n02793495,Barn,0.0014678228
n04310018,Steam Locomotive,0.0013953388
n01981276,King Crab,0.0013366145
n03467068,Guillotine,0.0013331906
n02699494,Altar,0.0012183891
n01728572,Thunder Snake,0.001204813
n02870880,Bookcase,0.0012006018
n01871265,Tusker,0.0011365444
n03759954,Microphone,0.0011226574
n04086273,Revolver,0.0011224679
n03452741,Grand Piano,0.001101865
n02490219,Marmoset,0.0010925392
n02177972,Weevil,0.0010706048
n03259280,Dutch Oven,0.0009594278
n03347037,Fire Screen,0.0009401277
n04252225,Snowplow,0.00091931486
n03476991,Hair Spray,0.000863987
n04482393,Tricycle,0.0008545739
n03494278,Harmonica,0.0008538232
n03026506,Christmas Stocking,0.0008169019
n03250847,Drumstick,0.0008090341
n03017168,Chime,0.0008004757
n03733131,Maypole,0.0007923602
n09472597,Volcano,0.0007867386
n02134418,Sloth Bear,0.00076668
n07590611,Hot Pot,0.0007563512
n03388043,Fountain,0.0007529008
n03290653,Entertainment Center,0.0007474226
n04081281,Restaurant,0.0007388155
n07873807,Pizza,0.00073619175
n03372029,Flute,0.0007212454
n03697007,Lumbermill,0.00070961064
n03447721,Gong,0.000678527
n01776313,Tick,0.00067527645
n01773797,Garden Spider,0.00067194714
n03929855,Pickelhaube,0.0006673045
n01910747,Jellyfish,0.0006412422
n06596364,Comic Book,0.00064123457
n03854065,Organ,0.0006409188
n03857828,Oscilloscope,0.00063469657
n03998194,Prayer Rug,0.00062115066
n03325584,Feather Boa,0.0006154651
n03063689,Coffeepot,0.000613442
n01797886,Ruffed Grouse,0.00061316654
n04476259,Tray,0.00059203716
n04099969,Rocking Chair,0.000585478
n02504013,Indian Elephant,0.00058268564
n01984695,Spiny Lobster,0.0005696534
n01632777,Axolotl,0.0005668154
n01534433,Junco,0.00056475314
n03109150,Corkscrew,0.0005639948
n02125311,Cougar,0.0005615865
n03146219,Cuirass,0.0005615102
n03124170,Cowboy Hat,0.0005542879
n02906734,Broom,0.00053666614
n02871525,Bookshop,0.00052831037
n01986214,Hermit Crab,0.0005253471
n02814860,Beacon,0.0005252672
n02108089,Boxer,0.0005241631
n01532829,House Finch,0.0005238979
n04548362,Wallet,0.00052282383
n03527444,Holster,0.0005205097
n01537544,Indigo Bunting,0.0005136176
n02814533,Beach Wagon,0.00050194724
n04311174,Steel Drum,0.0004976257
n03947888,Pirate,0.00049715105
n02397096,Warthog,0.0004913975
n02480855,Gorilla,0.00049047585
n01753488,Horned Viper,0.00047297028
n01739381,Vine Snake,0.00047070242
n02526121,Eel,0.00046653434
