Synset,Name,Probabilities
n02325366,Wood Rabbit,0.64355165
n02326432,Hare,0.22673796
n02328150,Angora,0.0015609994
n03991062,Pot,0.0012260489
n02356798,Fox Squirrel,0.0007493318
n01798484,Prairie Chicken,0.00071401295
n03223299,Doormat,0.0006300816
n03272562,Electric Locomotive,0.00045005686
n02127052,Lynx,0.00044176442
n02277742,Ringlet,0.0004379121
n04162706,Seat Belt,0.00043671328
n01795545,Black Grouse,0.0003980514
n04367480,Swab,0.00039440327
n04209239,Shower Curtain,0.0003858637
n02018795,Bustard,0.00037842387
n02096437,Dandie Dinmont,0.00037435032
n01644900,Tailed Frog,0.0003731666
n01496331,Electric Ray,0.00037147576
n02415577,Bighorn,0.00036472388
n01806567,Quail,0.00034572158
n03770679,Minivan,0.0003395042
n02088364,Beagle,0.00033857574
n11939491,Daisy,0.00033783406
n02108915,French Bulldog,0.00033422586
n02417914,Ibex,0.00033295297
n03457902,Greenhouse,0.0003317786
n01883070,Wombat,0.00032970193
n01914609,Sea Anemone,0.0003235197
n04447861,Toilet Seat,0.00032029868
n01776313,Tick,0.00031334168
n04209133,Shower Cap,0.00031263023
n02951585,Can Opener,0.00031104602
n03706229,Magnetic Compass,0.00031027617
n02939185,Caldron,0.00030861972
n04204238,Shopping Basket,0.00030795866
n02814860,Beacon,0.00030668973
n09256479,Coral Reef,0.00030364355
n04522168,Vase,0.00029719845
n02966687,Carpenter'S Kit,0.00029366024
n02119022,Red Fox,0.000291527
n03100240,Convertible,0.00028981455
n04487081,Trolleybus,0.00028774998
n02795169,Barrel,0.00028332678
n02002724,Black Stork,0.00028290963
n04476259,Tray,0.00027747947
n04252225,Snowplow,0.00027220248
n02002556,White Stork,0.00027113452
n02606052,Rock Beauty,0.00026638116
n02398521,Hippopotamus,0.00026412372
n02093859,Kerry Blue Terrier,0.0002632869
n03384352,Forklift,0.00025894446
n02114855,Coyote,0.0002554942
n11879895,Rapeseed,0.00025498378
n02028035,Redshank,0.00025412464
n03788195,Mosque,0.00025339538
n03290653,Entertainment Center,0.000250637
n01755581,Diamondback,0.0002493829
n02097209,Standard Schnauzer,0.00024875472
n02422699,Impala,0.00024698692
n01440764,Tench,0.00024496496
n02804414,Bassinet,0.00024431554
n13044778,Earthstar,0.00024274681
n03786901,Mortar,0.00024262429
n07718747,Artichoke,0.00024168956
n02361337,Marmot,0.00024095552
n03476684,Hair Slide,0.00024086099
n01796340,Ptarmigan,0.00024071115
n07747607,Orange,0.00024066867
n07873807,Pizza,0.00023966903
n02363005,Beaver,0.00023860557
n03720891,Maraca,0.00023770788
n01558993,Robin,0.00023562442
n04296562,Stage,0.00023517343
n04465501,Tractor,0.00023279806
n01664065,Loggerhead,0.00023205618
n02979186,Cassette Player,0.00023204244
n02110958,Pug,0.00023198978
n02423022,Gazelle,0.0002295927
n03617480,Kimono,0.00022775363
n03347037,Fire Screen,0.00022678393
n02514041,Barracouta,0.00022664481
n02442845,Mink,0.00022631133
n03961711,Plate Rack,0.00022626859
n02190166,Fly,0.0002262042
n03126707,Crane,0.00022489388
n02489166,Proboscis Monkey,0.00022480437
n03832673,Notebook,0.00022328467
n02093647,Bedlington Terrier,0.00022297665
n03461385,Grocery Store,0.00022197085
n02123045,Tabby,0.00022119185
n02281787,Lycaenid,0.00022109252
n04562935,Water Tower,0.00022069596
n02107312,Miniature Pinscher,0.00021781672
n04482393,Tricycle,0.00021743764
n01641577,Bullfrog,0.00021740042
n04204347,Shopping Cart,0.00021564412
n03759954,Microphone,0.00021436792
n02115913,Dhole,0.00021344952
n12267677,Acorn,0.00021277698
n07742313,Granny Smith,0.00021219683
n03196217,Digital Clock,0.00021056358
n10565667,Scuba Diver,0.0002104955
n03259280,Dutch Oven,0.00021007577
n13037406,Gyromitra,0.00020830781
n02808440,Bathtub,0.00020829868
n02422106,Hartebeest,0.00020775489
n03980874,Poncho,0.00020627756
n01630670,Common Newt,0.00020617666
n03903868,Pedestal,0.00020466409
n01753488,Horned Viper,0.00020413758
n02017213,European Gallinule,0.00020326512
n04116512,Rubber Eraser,0.00020083821
n06596364,Comic Book,0.00019938932
n04428191,Thresher,0.00019924848
n03950228,Pitcher,0.00019904772
n02823428,Beer Bottle,0.00019846449
n02999410,Chain,0.00019815791
n03930313,Picket Fence,0.00019733605
n02009229,Little Blue Heron,0.00019710734
n02971356,Carton,0.00019708346
n01622779,Great Grey Owl,0.00019669873
n03938244,Pillow,0.00019608179
n03529860,Home Theater,0.00019443233
