Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.9748384
n02093256,Staffordshire Bullterrier,0.0041263257
n02108422,Bull Mastiff,0.001049409
n02109047,Great Dane,0.0005979815
n03218198,Dogsled,0.0002217538
n01755581,Diamondback,0.0001655268
n02091032,Italian Greyhound,0.00015054278
n02096177,Cairn,0.00014782656
n02096294,Australian Terrier,0.00014779992
n04328186,Stopwatch,0.00014759722
n02129165,Lion,0.00014303553
n02105412,Kelpie,0.00012422047
n02096585,Boston Bull,0.000117637974
n01756291,Sidewinder,0.00011615041
n01882714,Koala,0.00011123366
n01871265,Tusker,0.00010913371
n07615774,Ice Lolly,0.0001085427
n02107574,Greater Swiss Mountain Dog,0.00010190712
n02091134,Whippet,0.00010141161
n02999410,Chain,9.5501455e-05
n02092339,Weimaraner,9.451034e-05
n02106550,Rottweiler,9.053709e-05
n02087394,Rhodesian Ridgeback,8.970762e-05
n02113978,Mexican Hairless,8.535546e-05
n02090721,Irish Wolfhound,8.408e-05
n04542943,Waffle Iron,8.053104e-05
n02095314,Wire-Haired Fox Terrier,7.7629484e-05
n04049303,Rain Barrel,7.715519e-05
n01855672,Goose,7.096178e-05
n02494079,Squirrel Monkey,6.736857e-05
n02097474,Tibetan Terrier,6.6744105e-05
n03977966,Police Van,6.335341e-05
n02769748,Backpack,6.231032e-05
n02107142,Doberman,6.217125e-05
n02095570,Lakeland Terrier,6.210275e-05
n04579432,Whistle,6.1819526e-05
n02097130,Giant Schnauzer,6.140247e-05
n01820546,Lorikeet,6.0548657e-05
n02094114,Norfolk Terrier,6.0507326e-05
n03110669,Cornet,6.038967e-05
n01860187,Black Swan,5.9946804e-05
n02492660,Howler Monkey,5.8472535e-05
n04116512,Rubber Eraser,5.845079e-05
n01582220,Magpie,5.7357596e-05
n02099849,Chesapeake Bay Retriever,5.6946363e-05
n04326547,Stone Wall,5.6627116e-05
n07747607,Orange,5.6541798e-05
n01910747,Jellyfish,5.6236506e-05
n02115641,Dingo,5.4926717e-05
n01614925,Bald Eagle,4.9742495e-05
n02123159,Tiger Cat,4.9724e-05
n02108089,Boxer,4.9499027e-05
n03877845,Palace,4.8915488e-05
n02117135,Hyena,4.8712052e-05
n02088632,Bluetick,4.7893223e-05
n03000134,Chainlink Fence,4.728914e-05
n04461696,Tow Truck,4.7153768e-05
n04235860,Sleeping Bag,4.6681096e-05
n02097658,Silky Terrier,4.6505626e-05
n07714571,Head Cabbage,4.640302e-05
n02092002,Scottish Deerhound,4.629755e-05
n03673027,Liner,4.51911e-05
n01491361,Tiger Shark,4.4988134e-05
n02105505,Komondor,4.4827364e-05
n02089973,English Foxhound,4.4579458e-05
n02093754,Border Terrier,4.41704e-05
n04357314,Sunscreen,4.3489872e-05
n02963159,Cardigan,4.329434e-05
n03837869,Obelisk,4.2058826e-05
n03532672,Hook,4.2054817e-05
n02128925,Jaguar,4.155856e-05
n04409515,Tennis Ball,4.1213843e-05
n02490219,Marmoset,4.106374e-05
n02727426,Apiary,4.085382e-05
n02098286,West Highland White Terrier,4.0760347e-05
n01498041,Stingray,4.0568266e-05
n02125311,Cougar,4.048907e-05
n04540053,Volleyball,4.041007e-05
n02174001,Rhinoceros Beetle,4.0251143e-05
n07831146,Carbonara,4.0088365e-05
n01843383,Toucan,3.9527273e-05
n03763968,Military Uniform,3.9284732e-05
n07717556,Butternut Squash,3.9153e-05
n01632777,Axolotl,3.8922924e-05
n02106382,Bouvier Des Flandres,3.878316e-05
n02089867,Walker Hound,3.8656206e-05
n02437312,Arabian Camel,3.855044e-05
n02807133,Bathing Cap,3.8297192e-05
n03697007,Lumbermill,3.8060345e-05
n02793495,Barn,3.790567e-05
n04486054,Triumphal Arch,3.7279653e-05
n02492035,Capuchin,3.7221496e-05
n01667114,Mud Turtle,3.7145397e-05
n02488291,Langur,3.714292e-05
n07753275,Pineapple,3.7054997e-05
n02980441,Castle,3.684856e-05
n01883070,Wombat,3.6814246e-05
n01739381,Vine Snake,3.6364774e-05
n01677366,Common Iguana,3.5811234e-05
n03595614,Jersey,3.536686e-05
n02033041,Dowitcher,3.509113e-05
n03627232,Knot,3.4986937e-05
n03017168,Chime,3.49236e-05
n03717622,Manhole Cover,3.4270433e-05
n03982430,Pool Table,3.4268436e-05
n02397096,Warthog,3.4195244e-05
n04200800,Shoe Shop,3.4028748e-05
n04254680,Soccer Ball,3.3981953e-05
n03000684,Chain Saw,3.3726443e-05
n02123394,Persian Cat,3.347921e-05
n04548362,Wallet,3.3418473e-05
n03089624,Confectionery,3.325268e-05
n03045698,Cloak,3.3182354e-05
n02111277,Newfoundland,3.312803e-05
n02256656,Cicada,3.3053333e-05
n02950826,Cannon,3.294693e-05
n03337140,File,3.290222e-05
n03379051,Football Helmet,3.287694e-05
n02099712,Labrador Retriever,3.2867407e-05
n02808440,Bathtub,3.2705942e-05
n01675722,Banded Gecko,3.2686952e-05
n03637318,Lampshade,3.26458e-05
n10565667,Scuba Diver,3.2639196e-05
n02791124,Barber Chair,3.2585827e-05
n02105162,Malinois,3.2572436e-05
n04310018,Steam Locomotive,3.24426e-05
n01819313,Sulphur-Crested Cockatoo,3.2376676e-05
n02843684,Birdhouse,3.224098e-05
n02106166,Border Collie,3.2119297e-05
n13037406,Gyromitra,3.2017364e-05
n07753113,Fig,3.196461e-05
n02777292,Balance Beam,3.191898e-05
n03014705,Chest,3.1818625e-05
n07734744,Mushroom,3.1213225e-05
n01685808,Whiptail,3.119585e-05
n01740131,Night Snake,3.1188858e-05
n01768244,Trilobite,3.1170184e-05
n01484850,Great White Shark,3.1091156e-05
n03291819,Envelope,3.1016345e-05
n01748264,Indian Cobra,3.101451e-05
n03967562,Plow,3.1004634e-05
n02114367,Timber Wolf,3.07925e-05
n02108000,Entlebucher,3.0596726e-05
n03792782,Mountain Bike,3.0298057e-05
n01749939,Green Mamba,3.0281966e-05
n07697313,Cheeseburger,3.0177172e-05
n02389026,Sorrel,3.0117684e-05
n03868863,Oxygen Mask,3.0090012e-05
n02134418,Sloth Bear,3.00323e-05
n07720875,Bell Pepper,2.9803105e-05
n02951358,Canoe,2.9797991e-05
