Synset,Name,Probabilities
n04562935,Water Tower,0.9863638
n02454379,Armadillo,0.00041904367
n02814860,Beacon,0.00026641294
n06794110,Street Sign,0.00022284337
n02133161,American Black Bear,0.00015875192
n03032252,Cinema,0.00014905796
n04005630,Prison,0.00014155658
n02782093,Balloon,0.00013191995
n03240683,Drilling Platform,0.00012782816
n03126707,Crane,0.00011887429
n03445777,Golf Ball,0.00011262855
n03196217,Digital Clock,0.00010232974
n04443257,Tobacco Shop,0.00010156691
n02692877,Airship,8.387478e-05
n02172182,Dung Beetle,8.3123865e-05
n02980441,Castle,6.689612e-05
n02776631,Bakery,6.5434724e-05
n02114548,White Wolf,5.7302404e-05
n07248320,Book Jacket,5.455135e-05
n02793495,Barn,5.3046268e-05
n03796401,Moving Van,4.8839534e-05
n03393912,Freight Car,4.8515925e-05
n02708093,Analog Clock,4.8061673e-05
n06874185,Traffic Light,4.797782e-05
n06359193,Web Site,4.6986846e-05
n02794156,Barometer,4.399637e-05
n03877845,Palace,4.3272652e-05
n03843555,Oil Filter,4.208035e-05
n04149813,Scoreboard,4.0817627e-05
n04328186,Stopwatch,3.9599472e-05
n03874599,Padlock,3.8917635e-05
n04044716,Radio Telescope,3.818208e-05
n04009552,Projector,3.7939288e-05
n04404412,Television,3.754874e-05
n03876231,Paintbrush,3.709405e-05
n02999410,Chain,3.70329e-05
n02167151,Ground Beetle,3.517427e-05
n03933933,Pier,3.4977515e-05
n04335435,Streetcar,3.493794e-05
n04523525,Vault,3.4934677e-05
n03773504,Missile,3.476007e-05
n01537544,Indigo Bunting,3.4586308e-05
n04040759,Radiator,3.392569e-05
n03220513,Dome,3.3812994e-05
n02398521,Hippopotamus,3.3600198e-05
n03930313,Picket Fence,3.3559496e-05
n04286575,Spotlight,3.350861e-05
n04081281,Restaurant,3.3199685e-05
n03344393,Fireboat,3.3053635e-05
n04330267,Stove,3.2476917e-05
n03661043,Library,3.1982956e-05
n04296562,Stage,3.1555857e-05
n02791270,Barbershop,3.15219e-05
n03637318,Lampshade,3.1257958e-05
n03710193,Mailbox,3.0778072e-05
n03903868,Pedestal,3.0196505e-05
n02825657,Bell Cote,2.9772953e-05
n03891332,Parking Meter,2.9757795e-05
n02120079,Arctic Fox,2.9383518e-05
n03000134,Chainlink Fence,2.8164899e-05
n03935335,Piggy Bank,2.794244e-05
n03956157,Planetarium,2.781774e-05
n03063599,Coffee Mug,2.7761025e-05
n03425413,Gas Pump,2.773906e-05
n04099969,Rocking Chair,2.7659229e-05
n03937543,Pill Bottle,2.7643302e-05
n02114367,Timber Wolf,2.7593022e-05
n03063689,Coffeepot,2.7521459e-05
n02930766,Cab,2.746197e-05
n04462240,Toyshop,2.742193e-05
n04418357,Theater Curtain,2.7254731e-05
n02802426,Basketball,2.6961183e-05
n02177972,Weevil,2.6898955e-05
n03249569,Drum,2.6858734e-05
n02119789,Kit Fox,2.6206995e-05
n07768694,Pomegranate,2.6188705e-05
n04310018,Steam Locomotive,2.5897843e-05
n03544143,Hourglass,2.5309262e-05
n01484850,Great White Shark,2.4700797e-05
n03706229,Magnetic Compass,2.4480496e-05
n04485082,Tripod,2.4201752e-05
n04560804,Water Jug,2.4135026e-05
n12998815,Agaric,2.355778e-05
n02815834,Beaker,2.3448823e-05
n03532672,Hook,2.3324617e-05
n13044778,Earthstar,2.3294164e-05
n04116512,Rubber Eraser,2.316386e-05
n01534433,Junco,2.313227e-05
n06596364,Comic Book,2.3119213e-05
n07873807,Pizza,2.3090855e-05
n01753488,Horned Viper,2.3071947e-05
n03314780,Face Powder,2.2812352e-05
n04590129,Window Shade,2.2672028e-05
n02017213,European Gallinule,2.2587901e-05
n03272010,Electric Guitar,2.2460094e-05
n01986214,Hermit Crab,2.217756e-05
n03467068,Guillotine,2.2066926e-05
n02807133,Bathing Cap,2.1761554e-05
n02112706,Brabancon Griffon,2.1668466e-05
n04501370,Turnstile,2.1651302e-05
n04019541,Puck,2.1589505e-05
n03697007,Lumbermill,2.1231412e-05
n02871525,Bookshop,2.1229367e-05
n03424325,Gasmask,2.113644e-05
n02795169,Barrel,2.1130394e-05
n04146614,School Bus,2.0922293e-05
n02672831,Accordion,2.0795855e-05
n02916936,Bulletproof Vest,2.0665137e-05
n03983396,Pop Bottle,2.0658594e-05
n03347037,Fire Screen,2.0513942e-05
n03452741,Grand Piano,2.0460546e-05
n03761084,Microwave,2.039398e-05
n07875152,Potpie,2.027746e-05
n03947888,Pirate,2.0196923e-05
n04201297,Shoji,2.0189664e-05
n02843684,Birdhouse,2.0182502e-05
n02130308,Cheetah,2.0150885e-05
n04579145,Whiskey Jug,1.9985624e-05
n04118538,Rugby Ball,1.9932879e-05
n04456115,Torch,1.9794214e-05
n01616318,Vulture,1.9747096e-05
n02097658,Silky Terrier,1.9701292e-05
n03657121,Lens Cap,1.9628958e-05
n03481172,Hammer,1.9596413e-05
n12267677,Acorn,1.9581075e-05
n02966193,Carousel,1.9544937e-05
n02817516,Bearskin,1.9474755e-05
n09193705,Alp,1.9474568e-05
n02948072,Candle,1.9347413e-05
n02125311,Cougar,1.9207142e-05
n09428293,Seashore,1.9195219e-05
n01883070,Wombat,1.9170724e-05
n04366367,Suspension Bridge,1.910511e-05
n02927161,Butcher Shop,1.9097168e-05
n03673027,Liner,1.9069143e-05
n01580077,Jay,1.9018978e-05
n02108089,Boxer,1.8842558e-05
n03014705,Chest,1.8835928e-05
n02100877,Irish Setter,1.8821436e-05
n03355925,Flagpole,1.8734261e-05
n03594734,Jean,1.8623123e-05
n07892512,Red Wine,1.8580955e-05
n04486054,Triumphal Arch,1.847247e-05
n03095699,Container Ship,1.8429728e-05
