Synset,Name,Probabilities
n04435653,Tile Roof,0.8466222
n04258138,Solar Dish,0.0017122171
n04209239,Shower Curtain,0.00064580236
n02490219,Marmoset,0.0005964135
n03595614,Jersey,0.0005777446
n03950228,Pitcher,0.00054605457
n02727426,Apiary,0.00053466926
n01784675,Centipede,0.0005026224
n03085013,Computer Keyboard,0.0004953838
n04264628,Space Bar,0.0004881345
n03223299,Doormat,0.00048254075
n03527444,Holster,0.00046613291
n07717556,Butternut Squash,0.00044762864
n02487347,Macaque,0.00043585175
n01695060,Komodo Dragon,0.00043185367
n01807496,Partridge,0.00043153047
n02871525,Bookshop,0.00042796612
n03733281,Maze,0.00042618424
n12620546,Hip,0.0004182421
n07871810,Meat Loaf,0.0004129116
n01737021,Water Snake,0.00040450852
n02795169,Barrel,0.0003998897
n03843555,Oil Filter,0.000397532
n04599235,Wool,0.0003822317
n02443114,Polecat,0.000381818
n02108915,French Bulldog,0.00036344954
n03134739,Croquet Ball,0.00036262625
n02106382,Bouvier Des Flandres,0.000359457
n02841315,Binoculars,0.00035832563
n03759954,Microphone,0.000347782
n04136333,Sarong,0.00034674464
n02002556,White Stork,0.0003462181
n02009912,American Egret,0.00034346615
n02097658,Silky Terrier,0.0003432317
n03891251,Park Bench,0.000342786
n03690938,Lotion,0.00034203834
n02979186,Cassette Player,0.00033804154
n01828970,Bee Eater,0.00033753758
n04325704,Stole,0.00033118995
n02999410,Chain,0.00033020205
n01697457,African Crocodile,0.0003301359
n02085620,Chihuahua,0.0003298879
n04591157,Windsor Tie,0.00032661395
n03220513,Dome,0.0003250877
n02105251,Briard,0.0003237607
n01748264,Indian Cobra,0.00032130568
n04532670,Viaduct,0.00031991402
n02494079,Squirrel Monkey,0.00031777396
n03000134,Chainlink Fence,0.0003172433
n03991062,Pot,0.00031437972
n04443257,Tobacco Shop,0.00031347273
n03388183,Fountain Pen,0.00031223305
n02115641,Dingo,0.00030923635
n02085782,Japanese Spaniel,0.00030844964
n01582220,Magpie,0.0003056791
n02107142,Doberman,0.00030398296
n03877845,Palace,0.00030344524
n03717622,Manhole Cover,0.00030179342
n15075141,Toilet Tissue,0.00029673695
n03832673,Notebook,0.0002949019
n02088238,Basset,0.00029402098
n02492660,Howler Monkey,0.00029354412
n02992211,Cello,0.00029163426
n04376876,Syringe,0.0002901061
n02442845,Mink,0.0002900429
n04417672,Thatch,0.0002896657
n03942813,Ping-Pong Ball,0.00028831005
n02094258,Norwich Terrier,0.0002865728
n02870880,Bookcase,0.00028546073
n02509815,Lesser Panda,0.0002848601
n02094433,Yorkshire Terrier,0.00028475758
n02090622,Borzoi,0.00028354034
n01740131,Night Snake,0.00027783297
n02095570,Lakeland Terrier,0.00027628834
n07697537,Hotdog,0.00027570294
n03721384,Marimba,0.0002741628
n02093428,American Staffordshire Terrier,0.0002732599
n03100240,Convertible,0.0002728745
n03770439,Miniskirt,0.00027207285
n01742172,Boa Constrictor,0.00027148862
n02094114,Norfolk Terrier,0.0002712076
n04418357,Theater Curtain,0.00027037732
n02095314,Wire-Haired Fox Terrier,0.000270091
n01756291,Sidewinder,0.00026892207
n07711569,Mashed Potato,0.00026754633
n01739381,Vine Snake,0.00026711752
n02325366,Wood Rabbit,0.00026608628
n03857828,Oscilloscope,0.0002654635
n03793489,Mouse,0.00026489096
n04579432,Whistle,0.00026340495
n02825657,Bell Cote,0.0002633143
n02092002,Scottish Deerhound,0.00026323143
n01797886,Ruffed Grouse,0.00026206093
n04147183,Schooner,0.0002619235
n02930766,Cab,0.00025938134
n02504458,African Elephant,0.00025850884
n01871265,Tusker,0.00025692553
n07614500,Ice Cream,0.00025643766
n02007558,Flamingo,0.00025560363
