Synset,Name,Probabilities
n02325366,Wood Rabbit,0.49333894
n02326432,Hare,0.41347218
n02328150,Angora,0.00425352
n02814860,Beacon,0.00070879783
n02356798,Fox Squirrel,0.00053261546
n01877812,Wallaby,0.0004986632
n02108915,French Bulldog,0.00049222604
n04204238,Shopping Basket,0.00041464056
n02423022,Gazelle,0.00035461257
n03223299,Doormat,0.00034866977
n03706229,Magnetic Compass,0.00031022055
n03903868,Pedestal,0.00029910705
n02096437,Dandie Dinmont,0.0002978192
n02128925,Jaguar,0.0002895051
n02422699,Impala,0.00028816998
n02113186,Cardigan,0.0002838709
n02730930,Apron,0.00027606677
n13037406,Gyromitra,0.00027180839
n02087046,Toy Terrier,0.00025755257
n02442845,Mink,0.00025129024
n04136333,Sarong,0.00024200688
n03534580,Hoopskirt,0.0002375551
n03000134,Chainlink Fence,0.0002337476
n03866082,Overskirt,0.00023349919
n02095889,Sealyham Terrier,0.0002291415
n03788195,Mosque,0.00022878655
n01930112,Nematode,0.0002246117
n02013706,Limpkin,0.00022183858
n02415577,Bighorn,0.00021998075
n03272562,Electric Locomotive,0.00021413044
n01756291,Sidewinder,0.00021111606
n02871525,Bookshop,0.00020735923
n01806567,Quail,0.00020661947
n01883070,Wombat,0.00020443022
n03929660,Pick,0.00020385232
n03461385,Grocery Store,0.00020361866
n03803284,Muzzle,0.00020163508
n03720891,Maraca,0.00019953203
n02417914,Ibex,0.00019807057
n04254120,Soap Dispenser,0.00019725933
n02219486,Ant,0.00019668284
n02606052,Rock Beauty,0.00019552602
n04613696,Yurt,0.00019325758
n01873310,Platypus,0.00019257511
n02979186,Cassette Player,0.00019249633
n02085782,Japanese Spaniel,0.00018607818
n03961711,Plate Rack,0.00018596633
n01855672,Goose,0.00018527692
n02112706,Brabancon Griffon,0.00018391952
n02190166,Fly,0.00018050855
n01776313,Tick,0.00017912031
n04487081,Trolleybus,0.00017686676
n02971356,Carton,0.0001765289
n02093647,Bedlington Terrier,0.00017602675
n02125311,Cougar,0.00017372602
n03457902,Greenhouse,0.00017303412
n02093859,Kerry Blue Terrier,0.00017264545
n13044778,Earthstar,0.0001717697
n03445924,Golfcart,0.00017070022
n02095570,Lakeland Terrier,0.00016717413
n02002556,White Stork,0.00016702067
n02363005,Beaver,0.00016696063
n04326547,Stone Wall,0.0001663346
n02167151,Ground Beetle,0.00016630313
n01698640,American Alligator,0.00016628734
n03400231,Frying Pan,0.00016627435
n03796401,Moving Van,0.00016575433
n03290653,Entertainment Center,0.00016539502
n02002724,Black Stork,0.00016515309
n01955084,Chiton,0.00016469618
n03942813,Ping-Pong Ball,0.00016368464
n02074367,Dugong,0.00016237739
n04579432,Whistle,0.000161625
n04428191,Thresher,0.00016126824
n04328186,Stopwatch,0.00016040269
n03100240,Convertible,0.00015937498
n03291819,Envelope,0.00015862363
n11879895,Rapeseed,0.00015853699
n03623198,Knee Pad,0.0001582234
n12057211,Yellow Lady'S Slipper,0.00015802299
n01798484,Prairie Chicken,0.00015791527
n02088364,Beagle,0.00015724743
n07873807,Pizza,0.00015644643
n04204347,Shopping Cart,0.0001562596
n04366367,Suspension Bridge,0.00015623202
n02115913,Dhole,0.00015555468
n03207941,Dishwasher,0.00015508127
n02894605,Breakwater,0.00015492637
n04275548,Spider Web,0.00015463705
n01632458,Spotted Salamander,0.00015339458
n02804610,Bassoon,0.00015333504
n02172182,Dung Beetle,0.00015246306
n02109961,Eskimo Dog,0.00015240202
n03954731,Plane,0.00015119236
n03424325,Gasmask,0.00015115127
n03837869,Obelisk,0.00014989622
n02099601,Golden Retriever,0.00014976705
n02457408,Three-Toed Sloth,0.00014887616
n03255030,Dumbbell,0.0001479632
n03825788,Nipple,0.00014770689
n03717622,Manhole Cover,0.00014722171
n02091635,Otterhound,0.00014626938
n02667093,Abaya,0.00014601988
n03016953,Chiffonier,0.00014549098
n02727426,Apiary,0.00014543813
n01795545,Black Grouse,0.00014517442
n03127925,Crate,0.00014501433
n02009229,Little Blue Heron,0.00014373618
n03773504,Missile,0.00014306225
n04604644,Worm Fence,0.0001428606
n02277742,Ringlet,0.00014280272
n03259280,Dutch Oven,0.00014268006
n04049303,Rain Barrel,0.00014084991
n02795169,Barrel,0.00013878768
n07716906,Spaghetti Squash,0.00013856894
n03197337,Digital Watch,0.00013841494
n02481823,Chimpanzee,0.00013830398
n02102973,Irish Water Spaniel,0.00013794936
n02100236,German Short-Haired Pointer,0.00013786848
n02102480,Sussex Spaniel,0.00013785742
n07718747,Artichoke,0.00013777961
n02107574,Greater Swiss Mountain Dog,0.00013773324
n02096585,Boston Bull,0.0001376597
n01693334,Green Lizard,0.00013749361
n02814533,Beach Wagon,0.0001367914
n03535780,Horizontal Bar,0.00013652969
n01796340,Ptarmigan,0.0001359497
n01739381,Vine Snake,0.00013589331
n03376595,Folding Chair,0.00013574086
n03770679,Minivan,0.0001355887
n07714990,Broccoli,0.00013552033
n04311004,Steel Arch Bridge,0.00013547613
n03085013,Computer Keyboard,0.00013526427
n03180011,Desktop Computer,0.00013524247
n02089973,English Foxhound,0.00013400317
n02017213,European Gallinule,0.00013391183
n03384352,Forklift,0.00013334905
n02107312,Miniature Pinscher,0.0001333474
n02640242,Sturgeon,0.00013328562
n03733131,Maypole,0.0001329942
n03661043,Library,0.00013286491
