Synset,Name,Probabilities
n02089867,Walker Hound,0.5474248
n02088364,Beagle,0.32524103
n02089973,English Foxhound,0.039240777
n02101388,Brittany Spaniel,0.007394573
n02088632,Bluetick,0.005579506
n02100236,German Short-Haired Pointer,0.002484679
n02088238,Basset,0.0016244685
n02100735,English Setter,0.0009438219
n04162706,Seat Belt,0.0008233453
n02087046,Toy Terrier,0.00071131776
n03063689,Coffeepot,0.00049356074
n04254680,Soccer Ball,0.0004864703
n02108000,Entlebucher,0.00048441524
n02095314,Wire-Haired Fox Terrier,0.00048013442
n02098286,West Highland White Terrier,0.00045170315
n02107574,Greater Swiss Mountain Dog,0.0003397163
n01494475,Hammerhead,0.00029989865
n02089078,Black-And-Tan Coonhound,0.00027474383
n09421951,Sandbar,0.00027100084
n03633091,Ladle,0.00026193785
n02102040,English Springer,0.000258695
n02056570,King Penguin,0.00025603347
n03124170,Cowboy Hat,0.00025510733
n02169497,Leaf Beetle,0.0002537865
n03498962,Hatchet,0.00024684062
n02233338,Cockroach,0.0002412729
n09256479,Coral Reef,0.00023663252
n03995372,Power Drill,0.00023356374
n02797295,Barrow,0.0002243936
n04592741,Wing,0.00021723268
n02002724,Black Stork,0.00021052115
n03109150,Corkscrew,0.00020123419
n03047690,Clog,0.00019999356
n02088466,Bloodhound,0.00019612676
n02074367,Dugong,0.00019464373
n02102177,Welsh Springer Spaniel,0.00019368058
n07880968,Burrito,0.00019359747
n04141975,Scale,0.00019311656
n03691459,Loudspeaker,0.00019099777
n02107908,Appenzeller,0.00019071464
n01784675,Centipede,0.00018611198
n02099712,Labrador Retriever,0.00018092699
n02097658,Silky Terrier,0.00018070386
n02094114,Norfolk Terrier,0.00017872946
n02109525,Saint Bernard,0.00017836489
n15075141,Toilet Tissue,0.00017813082
n02951358,Canoe,0.00017767138
n02091635,Otterhound,0.00017716734
n03041632,Cleaver,0.00017701044
n04200800,Shoe Shop,0.00017656467
n03400231,Frying Pan,0.00017619124
n04265275,Space Heater,0.00017137095
n01582220,Magpie,0.00017060257
n13044778,Earthstar,0.00017017504
n04589890,Window Screen,0.00016933258
n09246464,Cliff,0.00016675677
n03770679,Minivan,0.00016593374
n02268443,Dragonfly,0.00016465326
n04409515,Tennis Ball,0.00016331616
n02701002,Ambulance,0.00016263632
n04509417,Unicycle,0.0001614849
n06794110,Street Sign,0.00016146981
n02978881,Cassette,0.0001581211
n02096585,Boston Bull,0.00015790877
n02090379,Redbone,0.00015649802
n02096051,Airedale,0.00015546523
n03026506,Christmas Stocking,0.00015537791
n06874185,Traffic Light,0.00015477186
n03967562,Plow,0.00015416111
n04461696,Tow Truck,0.00015352716
n04357314,Sunscreen,0.00015304735
n02930766,Cab,0.00015200602
n02687172,Aircraft Carrier,0.00015157333
n04447861,Toilet Seat,0.00015157116
n02095570,Lakeland Terrier,0.00015039163
n04251144,Snorkel,0.0001499052
n02096177,Cairn,0.00014680026
n04548362,Wallet,0.00014641408
n02094433,Yorkshire Terrier,0.00014614819
n02808304,Bath Towel,0.00014556244
