Synset,Name,Probabilities
n04266014,Space Shuttle,0.10351811
n07565083,Menu,0.053812895
n06359193,Web Site,0.025121704
n03794056,Mousetrap,0.014381121
n04270147,Spatula,0.012953445
n02951585,Can Opener,0.012283868
n04483307,Trimaran,0.011402044
n03388183,Fountain Pen,0.009943136
n03481172,Hammer,0.009454085
n06785654,Crossword Puzzle,0.008049263
n04008634,Projectile,0.007760399
n04141327,Scabbard,0.007610858
n03773504,Missile,0.006855561
n02981792,Catamaran,0.0067568137
n02966687,Carpenter'S Kit,0.006339253
n03733805,Measuring Cup,0.006309499
n03467068,Guillotine,0.0055741533
n04238763,Slide Rule,0.004834132
n03109150,Corkscrew,0.0046211765
n02268443,Dragonfly,0.0044334885
n02840245,Binder,0.0042822
n04367480,Swab,0.004019784
n04208210,Shovel,0.0039110137
n03658185,Letter Opener,0.003766124
n03633091,Ladle,0.0037538516
n03825788,Nipple,0.0033562307
n04376876,Syringe,0.0031551253
n04154565,Screwdriver,0.0029772327
n04251144,Snorkel,0.0028340807
n03873416,Paddle,0.002785539
n03803284,Muzzle,0.0027477005
n04147183,Schooner,0.00261831
n04332243,Strainer,0.0025387632
n04591157,Windsor Tie,0.0025338023
n04039381,Racket,0.0025203947
n02825657,Bell Cote,0.0025029557
n04033901,Quill,0.0024393422
n02971356,Carton,0.0024340253
n03804744,Nail,0.002391381
n04517823,Vacuum,0.0023812924
n02948072,Candle,0.002335174
n04153751,Screw,0.0023148013
n04557648,Water Bottle,0.0022849974
n04228054,Ski,0.0022823927
n04033995,Quilt,0.0022726106
n02102040,English Springer,0.0022658268
n02113624,Toy Poodle,0.0022293013
n02783161,Ballpoint,0.0021621466
n01753488,Horned Viper,0.002153673
n03062245,Cocktail Shaker,0.0021398435
n04090263,Rifle,0.0021154864
n03970156,Plunger,0.002114131
n02669723,Academic Gown,0.002109516
n03584829,Iron,0.002106542
n03888257,Parachute,0.0020607857
n07693725,Bagel,0.0020224438
n03770679,Minivan,0.0020159846
n03857828,Oscilloscope,0.00200346
n04118776,Rule,0.0019818882
n02708093,Analog Clock,0.0019761177
n02100583,Vizsla,0.0019637204
n07711569,Mashed Potato,0.0019564105
n03028079,Church,0.0019055223
n04409515,Tennis Ball,0.0018941711
n02977058,Cash Machine,0.0018811619
n02787622,Banjo,0.001852257
n03041632,Cleaver,0.0018301058
n04612504,Yawl,0.0018170305
n03759954,Microphone,0.0018163739
n03197337,Digital Watch,0.0018153011
n03180011,Desktop Computer,0.0018146451
n02256656,Cicada,0.0018115327
n02950826,Cannon,0.0017944431
n04074963,Remote Control,0.001775955
n02815834,Beaker,0.0017714775
n03692522,Loupe,0.001744113
n02092339,Weimaraner,0.001735362
n02786058,Band Aid,0.0017160296
n01742172,Boa Constrictor,0.0017084064
n03676483,Lipstick,0.0017033137
n02865351,Bolo Tie,0.0017028004
n03814906,Necklace,0.001697254
n03666591,Lighter,0.0016747693
n02101006,Gordon Setter,0.0016715757
