Synset,Name,Probabilities
n02669723,Academic Gown,0.68040013
n03787032,Mortarboard,0.2753363
n02883205,Bow Tie,0.007592113
n04532106,Vestment,0.0028729124
n03838899,Oboe,0.0021687918
n03733131,Maypole,0.00069614185
n03376595,Folding Chair,0.00066724315
n10148035,Groom,0.00062672666
n04579432,Whistle,0.00047282755
n03467068,Guillotine,0.00044804873
n03617480,Kimono,0.0004477237
n03110669,Cornet,0.00041633673
n03045698,Cloak,0.00040402048
n02364673,Guinea Pig,0.000332261
n03595614,Jersey,0.00033035764
n03721384,Marimba,0.00031212467
n02093991,Irish Terrier,0.00027910824
n02804610,Bassoon,0.00027868
n04005630,Prison,0.0002772155
n02111129,Leonberg,0.00027370575
n03372029,Flute,0.0002727259
n04192698,Shield,0.0002632781
n02108000,Entlebucher,0.00024162569
n02093754,Border Terrier,0.00023748749
n04487394,Trombone,0.00023465084
n03661043,Library,0.0002315901
n03642806,Laptop,0.00021802723
n03249569,Drum,0.00021293803
n02112706,Brabancon Griffon,0.00021200534
n04584207,Wig,0.00019552447
n02090721,Irish Wolfhound,0.00019166041
n02869837,Bonnet,0.00019018413
n04311174,Steel Drum,0.00018845322
n02860847,Bobsled,0.00018677351
n04350905,Suit,0.0001805528
n03124170,Cowboy Hat,0.00016839677
n04515003,Upright,0.00016725322
n03769881,Minibus,0.00016305737
n12144580,Corn,0.00016286498
n04456115,Torch,0.0001611142
n04536866,Violin,0.00015568291
n03970156,Plunger,0.00014738018
n03944341,Pinwheel,0.00013985275
n02672831,Accordion,0.000139271
n03724870,Mask,0.00013260606
n02865351,Bolo Tie,0.0001244314
n03141823,Crutch,0.0001235626
n04336792,Stretcher,0.00012135991
n03743016,Megalith,0.00012082396
n03032252,Cinema,0.000117640535
n03485794,Handkerchief,0.00011693261
n04507155,Umbrella,0.00011652485
n04296562,Stage,0.00011538189
n03763968,Military Uniform,0.000114118804
n04501370,Turnstile,0.00011079439
n02667093,Abaya,0.000110669884
n03452741,Grand Piano,0.00011031604
n03394916,French Horn,0.000108178
n03840681,Ocarina,0.00010662036
n03876231,Paintbrush,9.8650045e-05
n03980874,Poncho,9.803313e-05
n02797295,Barrow,9.62446e-05
n04591157,Windsor Tie,9.618689e-05
n04118538,Rugby Ball,9.368921e-05
n02090622,Borzoi,9.154177e-05
n02894605,Breakwater,9.031175e-05
n04462240,Toyshop,8.9737805e-05
n04356056,Sunglasses,8.92881e-05
n04116512,Rubber Eraser,8.878965e-05
n03218198,Dogsled,8.8040906e-05
n04259630,Sombrero,8.803369e-05
n01871265,Tusker,8.7082444e-05
n02096177,Cairn,8.585458e-05
n03042490,Cliff Dwelling,8.526522e-05
n03895866,Passenger Car,8.434019e-05
n02395406,Hog,8.317608e-05
n02088094,Afghan Hound,8.165159e-05
n01774750,Tarantula,8.162185e-05
n03938244,Pillow,8.1288206e-05
n02917067,Bullet Train,8.109162e-05
n03379051,Football Helmet,8.079674e-05
n03461385,Grocery Store,8.050669e-05
n02776631,Bakery,7.995937e-05
n03680355,Loafer,7.819827e-05
n04049303,Rain Barrel,7.791368e-05
n02102480,Sussex Spaniel,7.691495e-05
n04033901,Quill,7.5731514e-05
n03355925,Flagpole,7.5182674e-05
n02992529,Cellular Telephone,7.344226e-05
n04599235,Wool,7.216043e-05
n03598930,Jigsaw Puzzle,7.147143e-05
n02992211,Cello,7.134661e-05
n03250847,Drumstick,7.074265e-05
n03873416,Paddle,6.7261746e-05
n02110958,Pug,6.650996e-05
n04355933,Sunglass,6.588384e-05
n03388183,Fountain Pen,6.331915e-05
n02807133,Bathing Cap,6.2739586e-05
n04399382,Teddy,6.1172475e-05
n04509417,Unicycle,6.095194e-05
n04326547,Stone Wall,6.0272287e-05
n03180011,Desktop Computer,5.974037e-05
n02110341,Dalmatian,5.851855e-05
n13054560,Bolete,5.8087247e-05
n02091635,Otterhound,5.706836e-05
n04081281,Restaurant,5.6687895e-05
n02033041,Dowitcher,5.650584e-05
n03662601,Lifeboat,5.6159755e-05
n02105251,Briard,5.6134588e-05
n04037443,Racer,5.5905184e-05
n02817516,Bearskin,5.537076e-05
n02088466,Bloodhound,5.5174936e-05
n04251144,Snorkel,5.495679e-05
n07697537,Hotdog,5.4822885e-05
n02058221,Albatross,5.4708296e-05
n03476991,Hair Spray,5.4365963e-05
n03495258,Harp,5.391326e-05
n02606052,Rock Beauty,5.3884884e-05
n03947888,Pirate,5.3073363e-05
n04592741,Wing,5.285722e-05
n02229544,Cricket,5.222503e-05
n03770439,Miniskirt,5.1520787e-05
n03201208,Dining Table,5.100492e-05
n03786901,Mortar,5.0693452e-05
n02137549,Mongoose,5.059005e-05
n03673027,Liner,5.0392817e-05
n02492660,Howler Monkey,5.0075723e-05
n03017168,Chime,4.998936e-05
n02939185,Caldron,4.980482e-05
n02056570,King Penguin,4.911312e-05
n02504013,Indian Elephant,4.8806723e-05
n04532670,Viaduct,4.878979e-05
n04404412,Television,4.858377e-05
n02783161,Ballpoint,4.8330712e-05
n01729322,Hognose Snake,4.8039285e-05
n04154565,Screwdriver,4.7961643e-05
n01692333,Gila Monster,4.7412053e-05
n02094258,Norwich Terrier,4.7007477e-05
n04243546,Slot,4.6926496e-05
n02138441,Meerkat,4.6785914e-05
n02097658,Silky Terrier,4.6311856e-05
n06785654,Crossword Puzzle,4.6260822e-05
n03967562,Plow,4.6085435e-05
n13133613,Ear,4.595093e-05
n04263257,Soup Bowl,4.591347e-05
n01770393,Scorpion,4.5077584e-05
n02397096,Warthog,4.492005e-05
n02108422,Bull Mastiff,4.4653654e-05
n02095889,Sealyham Terrier,4.452358e-05
n02094114,Norfolk Terrier,4.440942e-05
n04591713,Wine Bottle,4.4148157e-05
n03733281,Maze,4.339412e-05
n04149813,Scoreboard,4.3384647e-05
n02096051,Airedale,4.335317e-05
n04560804,Water Jug,4.3063937e-05
n02437616,Llama,4.2791777e-05
n04153751,Screw,4.2597032e-05
n03532672,Hook,4.2514363e-05
n07768694,Pomegranate,4.189505e-05
n02412080,Ram,4.1764288e-05
n03998194,Prayer Rug,4.1353014e-05
n03482405,Hamper,4.130481e-05
n02687172,Aircraft Carrier,4.1250565e-05
n02895154,Breastplate,4.103218e-05
n02092002,Scottish Deerhound,4.0906645e-05
n09256479,Coral Reef,4.084996e-05
n07615774,Ice Lolly,4.0789502e-05
n09229709,Bubble,4.072176e-05
n02454379,Armadillo,4.066793e-05
n03063599,Coffee Mug,4.0649666e-05
n03976467,Polaroid Camera,4.0630443e-05
n02066245,Grey Whale,4.038787e-05
n02787622,Banjo,4.0360494e-05
n02871525,Bookshop,4.0272982e-05
n03691459,Loudspeaker,4.0094747e-05
n01807496,Partridge,3.9959425e-05
n01768244,Trilobite,3.982691e-05
n04277352,Spindle,3.981385e-05
n02113186,Cardigan,3.9811683e-05
n02167151,Ground Beetle,3.9793467e-05
n03630383,Lab Coat,3.96861e-05
n02974003,Car Wheel,3.9617313e-05
n07695742,Pretzel,3.9103514e-05
n03000247,Chain Mail,3.9099148e-05
n01667778,Terrapin,3.882686e-05
n04238763,Slide Rule,3.8684488e-05
n03884397,Panpipe,3.8595605e-05
n01580077,Jay,3.8578015e-05
n02086240,Shih-Tzu,3.828605e-05
n02100735,English Setter,3.818224e-05
n03775546,Mixing Bowl,3.817004e-05
n02168699,Long-Horned Beetle,3.750473e-05
n02500267,Indri,3.7099762e-05
n10565667,Scuba Diver,3.6775255e-05
n03498962,Hatchet,3.6600875e-05
n02109047,Great Dane,3.6377292e-05
n04552348,Warplane,3.574524e-05
n03908714,Pencil Sharpener,3.572275e-05
n04118776,Rule,3.5718083e-05
n01981276,King Crab,3.5656925e-05
n02089973,English Foxhound,3.5579546e-05
n02794156,Barometer,3.5266523e-05
n03404251,Fur Coat,3.5046447e-05
n02091831,Saluki,3.5039127e-05
n02002556,White Stork,3.5023826e-05
n02403003,Ox,3.4883822e-05
n02892767,Brassiere,3.4468438e-05
n01843065,Jacamar,3.4463606e-05
n02342885,Hamster,3.444734e-05
n03476684,Hair Slide,3.438062e-05
n04493381,Tub,3.434041e-05
n01985128,Crayfish,3.429253e-05
n04209133,Shower Cap,3.425844e-05
n04229816,Ski Mask,3.4176108e-05
n02879718,Bow,3.412146e-05
n01644373,Tree Frog,3.3951954e-05
n02028035,Redshank,3.3922923e-05
n01796340,Ptarmigan,3.386881e-05
n01883070,Wombat,3.3694036e-05
n02443484,Black-Footed Ferret,3.364876e-05
n07583066,Guacamole,3.3636792e-05
n04325704,Stole,3.3613895e-05
n03127747,Crash Helmet,3.3381108e-05
n02317335,Starfish,3.3292217e-05
n02488291,Langur,3.2971166e-05
n03868242,Oxcart,3.2745294e-05
n07614500,Ice Cream,3.2743046e-05
n04127249,Safety Pin,3.2579614e-05
n02051845,Pelican,3.2575605e-05
n04317175,Stethoscope,3.2482138e-05
n02699494,Altar,3.220324e-05
n02097298,Scotch Terrier,3.2101685e-05
n04557648,Water Bottle,3.201031e-05
n03125729,Cradle,3.1746607e-05
n09193705,Alp,3.168853e-05
n03908618,Pencil Box,3.1673364e-05
n09428293,Seashore,3.162845e-05
n02087046,Toy Terrier,3.1592786e-05
n02093647,Bedlington Terrier,3.137124e-05
n02666196,Abacus,3.1199e-05
n03393912,Freight Car,3.0910247e-05
n01943899,Conch,3.0863266e-05
n03447447,Gondola,3.0651427e-05
n03485407,Hand-Held Computer,3.0563944e-05
n04131690,Saltshaker,3.0313864e-05
n04254777,Sock,3.0177745e-05
n02437312,Arabian Camel,3.006339e-05
n01664065,Loggerhead,2.998622e-05
n13044778,Earthstar,2.9803303e-05
n03781244,Monastery,2.978046e-05
n04146614,School Bus,2.963238e-05
n02823750,Beer Glass,2.931722e-05
n02096294,Australian Terrier,2.8941722e-05
n03627232,Knot,2.889619e-05
n04428191,Thresher,2.8878585e-05
n02692877,Airship,2.8837881e-05
n04550184,Wardrobe,2.8719644e-05
n02097047,Miniature Schnauzer,2.8670413e-05
n04252077,Snowmobile,2.8616547e-05
n09399592,Promontory,2.8603205e-05
n04209239,Shower Curtain,2.8583132e-05
n01632777,Axolotl,2.8577355e-05
n01665541,Leatherback Turtle,2.8573677e-05
n01773549,Barn Spider,2.8501718e-05
n01742172,Boa Constrictor,2.844171e-05
n02909870,Bucket,2.8340637e-05
n07590611,Hot Pot,2.8247005e-05
n04548362,Wallet,2.8187183e-05
n02504458,African Elephant,2.8096041e-05
n02106030,Collie,2.8027505e-05
n02510455,Giant Panda,2.7319591e-05
n12985857,Coral Fungus,2.7253416e-05
n02892201,Brass,2.7238451e-05
n01775062,Wolf Spider,2.7235279e-05
n07873807,Pizza,2.7164777e-05
n03325584,Feather Boa,2.7162601e-05
n03447721,Gong,2.7067981e-05
n03089624,Confectionery,2.702689e-05
n01855672,Goose,2.698666e-05
n02690373,Airliner,2.6974078e-05
n04270147,Spatula,2.690189e-05
n03871628,Packet,2.687927e-05
n02165105,Tiger Beetle,2.6695361e-05
n02445715,Skunk,2.6669763e-05
n01882714,Koala,2.6659567e-05
n06596364,Comic Book,2.651805e-05
n01514859,Hen,2.6425449e-05
n02749479,Assault Rifle,2.6399479e-05
n02356798,Fox Squirrel,2.6364884e-05
n15075141,Toilet Tissue,2.635905e-05
n01773157,Black And Gold Garden Spider,2.6339376e-05
n02094433,Yorkshire Terrier,2.6225556e-05
n01872401,Echidna,2.6172986e-05
n04597913,Wooden Spoon,2.605663e-05
n03720891,Maraca,2.5805082e-05
n02113712,Miniature Poodle,2.5734844e-05
n02802426,Basketball,2.554244e-05
n03854065,Organ,2.5300682e-05
n02280649,Cabbage Butterfly,2.4963983e-05
n01669191,Box Turtle,2.4862864e-05
n04355338,Sundial,2.4844685e-05
n02906734,Broom,2.4819226e-05
n02110627,Affenpinscher,2.4686631e-05
n04328186,Stopwatch,2.4512934e-05
n02086079,Pekinese,2.446389e-05
n01498041,Stingray,2.4329178e-05
n04347754,Submarine,2.4156197e-05
n04346328,Stupa,2.4152787e-05
n04310018,Steam Locomotive,2.4068173e-05
n04335435,Streetcar,2.4054954e-05
n03888257,Parachute,2.4052271e-05
n02788148,Bannister,2.3925166e-05
n02102318,Cocker Spaniel,2.3773844e-05
n01558993,Robin,2.3745813e-05
n02111500,Great Pyrenees,2.345561e-05
n02071294,Killer Whale,2.3430748e-05
n02489166,Proboscis Monkey,2.337825e-05
n01984695,Spiny Lobster,2.3301656e-05
n04147183,Schooner,2.32061e-05
n03929660,Pick,2.3161858e-05
n07753275,Pineapple,2.2989523e-05
n07693725,Bagel,2.298766e-05
n03085013,Computer Keyboard,2.2968441e-05
n01693334,Green Lizard,2.2934886e-05
n04111531,Rotisserie,2.2930468e-05
n02101556,Clumber,2.2900856e-05
n04273569,Speedboat,2.2874141e-05
n04553703,Washbasin,2.2861928e-05
n01944390,Snail,2.2772623e-05
n11879895,Rapeseed,2.2744105e-05
n06359193,Web Site,2.2694767e-05
n02948072,Candle,2.2542265e-05
n02037110,Oystercatcher,2.2399776e-05
n04275548,Spider Web,2.2383567e-05
n04486054,Triumphal Arch,2.2360611e-05
n03197337,Digital Watch,2.2228682e-05
n03924679,Photocopier,2.2157124e-05
n03196217,Digital Clock,2.2098502e-05
n03788195,Mosque,2.200389e-05
n02098413,Lhasa,2.2000699e-05
n01806567,Quail,2.186274e-05
n02493793,Spider Monkey,2.1845608e-05
n04330267,Stove,2.1735466e-05
n02841315,Binoculars,2.1734471e-05
n06794110,Street Sign,2.1725542e-05
n04254680,Soccer Ball,2.1690576e-05
n07880968,Burrito,2.1653765e-05
n04476259,Tray,2.1652919e-05
n02457408,Three-Toed Sloth,2.1547961e-05
n03697007,Lumbermill,2.1502063e-05
n02442845,Mink,2.1494661e-05
n01689811,Alligator Lizard,2.1430636e-05
n02102040,English Springer,2.1412943e-05
n02786058,Band Aid,2.1411044e-05
n03095699,Container Ship,2.1397205e-05
n03443371,Goblet,2.1373975e-05
n02226429,Grasshopper,2.1359934e-05
n04044716,Radio Telescope,2.1357815e-05
n03478589,Half Track,2.1253643e-05
n02018795,Bustard,2.1243086e-05
n04141076,Sax,2.1119222e-05
n03041632,Cleaver,2.110404e-05
n07831146,Carbonara,2.1046857e-05
n04266014,Space Shuttle,2.1008154e-05
n03832673,Notebook,2.0964044e-05
n02447366,Badger,2.0918967e-05
n04019541,Puck,2.0918727e-05
n01682714,American Chameleon,2.0860994e-05
n02100236,German Short-Haired Pointer,2.0832524e-05
n01514668,Cock,2.0716703e-05
n02093428,American Staffordshire Terrier,2.0683894e-05
n01592084,Chickadee,2.0553249e-05
n07892512,Red Wine,2.0532914e-05
n01748264,Indian Cobra,2.0383679e-05
n02328150,Angora,2.0367881e-05
n02840245,Binder,2.0235837e-05
n03492542,Hard Disc,2.0183912e-05
n04141327,Scabbard,1.993682e-05
n04264628,Space Bar,1.9830119e-05
n01560419,Bulbul,1.9821893e-05
n04371430,Swimming Trunks,1.9809157e-05
n03016953,Chiffonier,1.9791558e-05
n02105855,Shetland Sheepdog,1.9748966e-05
n04417672,Thatch,1.9706258e-05
n02791270,Barbershop,1.9655075e-05
n02730930,Apron,1.9647036e-05
n03538406,Horse Cart,1.9603745e-05
n01740131,Night Snake,1.9588364e-05
n09835506,Ballplayer,1.9530558e-05
n01818515,Macaw,1.9427182e-05
n02027492,Red-Backed Sandpiper,1.9386056e-05
n02488702,Colobus,1.9350666e-05
n02361337,Marmot,1.9311896e-05
n02231487,Walking Stick,1.930987e-05
n02101388,Brittany Spaniel,1.9293762e-05
n04125021,Safe,1.9232184e-05
n01847000,Drake,1.9148676e-05
n04065272,Recreational Vehicle,1.9067365e-05
n04201297,Shoji,1.9062038e-05
n03710721,Maillot,1.9044975e-05
n02088238,Basset,1.8958772e-05
n02123045,Tabby,1.8927807e-05
n12768682,Buckeye,1.8787065e-05
n03100240,Convertible,1.8775763e-05
n02782093,Balloon,1.8690118e-05
n02834397,Bib,1.8678056e-05
n03933933,Pier,1.8670611e-05
n03459775,Grille,1.858759e-05
n02097130,Giant Schnauzer,1.8586668e-05
n04067472,Reel,1.8491832e-05
n04367480,Swab,1.8487846e-05
n02408429,Water Buffalo,1.8476776e-05
n02727426,Apiary,1.8399056e-05
n03777754,Modem,1.8385885e-05
n02843684,Birdhouse,1.8368304e-05
n02099267,Flat-Coated Retriever,1.8346038e-05
