Synset,Name,Probabilities
n07716358,Zucchini,0.99975556
n07718472,Cucumber,6.69356e-05
n07717556,Butternut Squash,3.391672e-05
n07716906,Spaghetti Squash,2.4500294e-05
n07717410,Acorn Squash,2.3018445e-05
n13040303,Stinkhorn,5.558916e-06
n07720875,Bell Pepper,1.9618008e-06
n13133613,Ear,1.3390395e-06
n03457902,Greenhouse,1.1452767e-06
n03991062,Pot,1.0535882e-06
n07715103,Cauliflower,9.871735e-07
n02095570,Lakeland Terrier,8.191522e-07
n12057211,Yellow Lady'S Slipper,7.7157694e-07
n03461385,Grocery Store,7.219975e-07
n02701002,Ambulance,7.196458e-07
n02167151,Ground Beetle,6.8428506e-07
n02102318,Cocker Spaniel,6.7035e-07
n01514668,Cock,5.987728e-07
n07714571,Head Cabbage,5.7724327e-07
n04070727,Refrigerator,5.598073e-07
n03796401,Moving Van,5.5872886e-07
n04235860,Sleeping Bag,5.2123283e-07
n02281406,Sulphur Butterfly,5.0837e-07
n03347037,Fire Screen,5.06589e-07
n01945685,Slug,4.6484521e-07
n01950731,Sea Slug,4.6121588e-07
n02123045,Tabby,4.5590298e-07
n04118776,Rule,4.4944696e-07
n02236044,Mantis,4.334743e-07
n07753113,Fig,4.1651327e-07
n12985857,Coral Fungus,4.062878e-07
n02071294,Killer Whale,3.8507739e-07
n02325366,Wood Rabbit,3.7728518e-07
n02098413,Lhasa,3.7288757e-07
n02398521,Hippopotamus,3.7059243e-07
n01669191,Box Turtle,3.5773422e-07
n03837869,Obelisk,3.5210377e-07
n09256479,Coral Reef,3.4753896e-07
n02097474,Tibetan Terrier,3.46155e-07
n03891251,Park Bench,3.4568092e-07
n02123159,Tiger Cat,3.412905e-07
n07718747,Artichoke,3.3991228e-07
n02086240,Shih-Tzu,3.3172645e-07
n03793489,Mouse,3.215372e-07
n02007558,Flamingo,3.1862663e-07
n01443537,Goldfish,3.117117e-07
n03000134,Chainlink Fence,2.9875903e-07
n11939491,Daisy,2.9502027e-07
n03532672,Hook,2.938715e-07
n03895866,Passenger Car,2.9361655e-07
n02169497,Leaf Beetle,2.9032176e-07
n04336792,Stretcher,2.8417608e-07
n02086646,Blenheim Spaniel,2.7123983e-07
n02124075,Egyptian Cat,2.620711e-07
n01735189,Garter Snake,2.6152804e-07
n09399592,Promontory,2.5955023e-07
n03290653,Entertainment Center,2.5743142e-07
n02025239,Ruddy Turnstone,2.5717085e-07
n03903868,Pedestal,2.5357187e-07
n02978881,Cassette,2.4906606e-07
n02808304,Bath Towel,2.4802785e-07
n04486054,Triumphal Arch,2.477912e-07
n03179701,Desk,2.4713654e-07
n07730033,Cardoon,2.4464336e-07
n04590129,Window Shade,2.4019613e-07
n04270147,Spatula,2.376791e-07
n04357314,Sunscreen,2.3491005e-07
n13052670,Hen-Of-The-Woods,2.3395295e-07
n04286575,Spotlight,2.3389114e-07
n02317335,Starfish,2.2357672e-07
n02172182,Dung Beetle,2.2292225e-07
n07714990,Broccoli,2.2212559e-07
n03026506,Christmas Stocking,2.2092182e-07
n02966193,Carousel,2.1994745e-07
n01514859,Hen,2.1912861e-07
n04540053,Volleyball,2.1896233e-07
n07753275,Pineapple,2.1824891e-07
n02277742,Ringlet,2.1589352e-07
n09428293,Seashore,2.1395024e-07
n03250847,Drumstick,2.1294892e-07
