Synset,Name,Probabilities
n02869837,Bonnet,0.9794424
n04599235,Wool,0.0021452797
n03775071,Mitten,0.0005767487
n03980874,Poncho,0.0005492274
n03045698,Cloak,0.00039994353
n04229816,Ski Mask,0.0003933669
n04370456,Sweatshirt,0.0003403278
n04325704,Stole,0.00032112323
n04235860,Sleeping Bag,0.00029685645
n02963159,Cardigan,0.00025097933
n04399382,Teddy,0.00019818438
n12267677,Acorn,0.00019197921
n04371774,Swing,0.00018767586
n02804414,Bassinet,0.00017753366
n02088364,Beagle,0.0001272605
n04204347,Shopping Cart,0.00011982184
n03026506,Christmas Stocking,0.000114586626
n01986214,Hermit Crab,0.00010828769
n02808304,Bath Towel,0.00010085469
n02107312,Miniature Pinscher,9.6147414e-05
n04584207,Wig,9.3805415e-05
n04209133,Shower Cap,8.88908e-05
n04254777,Sock,8.5482265e-05
n04277352,Spindle,8.3954576e-05
n03000247,Chain Mail,8.17471e-05
n04162706,Seat Belt,8.144409e-05
n04099969,Rocking Chair,7.907039e-05
n03207743,Dishrag,7.737128e-05
n02786058,Band Aid,7.433694e-05
n02125311,Cougar,7.201281e-05
n03944341,Pinwheel,6.878289e-05
n02096585,Boston Bull,6.7821595e-05
n02124075,Egyptian Cat,6.439513e-05
n01883070,Wombat,6.2241765e-05
n01496331,Electric Ray,5.827344e-05
n03935335,Piggy Bank,5.8260383e-05
n02091032,Italian Greyhound,5.6598044e-05
n03825788,Nipple,5.6352827e-05
n03891332,Parking Meter,5.548487e-05
n02841315,Binoculars,5.44418e-05
n02085620,Chihuahua,5.303565e-05
n02992529,Cellular Telephone,5.3005362e-05
n03720891,Maraca,5.1901832e-05
n07615774,Ice Lolly,5.1670697e-05
n02101388,Brittany Spaniel,4.896597e-05
n02123597,Siamese Cat,4.8680038e-05
n03141823,Crutch,4.7823924e-05
n02909870,Bucket,4.660693e-05
n03124170,Cowboy Hat,4.657196e-05
n03127747,Crash Helmet,4.627586e-05
n03125729,Cradle,4.413106e-05
n03657121,Lens Cap,4.396924e-05
n03530642,Honeycomb,4.3558302e-05
n02113023,Pembroke,4.311201e-05
n02098286,West Highland White Terrier,4.2550124e-05
n12144580,Corn,4.2544973e-05
n04557648,Water Bottle,4.2390624e-05
n02110958,Pug,4.1773754e-05
n02342885,Hamster,4.1373005e-05
n02090379,Redbone,4.014697e-05
