Synset,Name,Probabilities
n01729977,Green Snake,0.6524317
n01749939,Green Mamba,0.23654878
n01739381,Vine Snake,0.064677775
n02231487,Walking Stick,0.006493058
n01740131,Night Snake,0.0028863563
n01753488,Horned Viper,0.0028717234
n01728920,Ringneck Snake,0.0027766689
n03868242,Oxcart,0.0022730008
n01728572,Thunder Snake,0.002112234
n07695742,Pretzel,0.0014838056
n01694178,African Chameleon,0.0014830268
n01744401,Rock Python,0.0011688718
n01742172,Boa Constrictor,0.0010916144
n01818515,Macaw,0.0006991327
n02879718,Bow,0.00057263416
n01729322,Hognose Snake,0.00057150674
n01748264,Indian Cobra,0.00053166115
n01693334,Green Lizard,0.0005138464
n07754684,Jackfruit,0.0004991504
n02403003,Ox,0.0004620957
n01677366,Common Iguana,0.00044925784
n01734418,King Snake,0.00044111
n07760859,Custard Apple,0.0004182609
n02236044,Mantis,0.00041169018
n01756291,Sidewinder,0.00036517507
n04147183,Schooner,0.000352862
n03599486,Jinrikisha,0.000341589
n01755581,Diamondback,0.00029395358
n03538406,Horse Cart,0.00027577984
n02408429,Water Buffalo,0.0002565946
n03627232,Knot,0.00025591961
n03786901,Mortar,0.0002179128
n02906734,Broom,0.00020974885
n01689811,Alligator Lizard,0.00020382863
n01820546,Lorikeet,0.00017578532
n01675722,Banded Gecko,0.0001697147
n01737021,Water Snake,0.00016790358
n01644373,Tree Frog,0.00016186477
n02493793,Spider Monkey,0.00015187266
n04417672,Thatch,0.00014504054
n01682714,American Chameleon,0.00014323911
n02494079,Squirrel Monkey,0.00013865481
n02490219,Marmoset,0.00013524952
n01560419,Bulbul,0.00012784156
n01882714,Koala,0.00012705068
n03000134,Chainlink Fence,0.00012581
n01751748,Sea Snake,0.00011596418
n01843383,Toucan,0.00011537138
n03733131,Maypole,0.000112315
n02112350,Keeshond,0.00010803259
n02481823,Chimpanzee,9.916568e-05
n02226429,Grasshopper,9.6536314e-05
n01735189,Garter Snake,9.60062e-05
n07720875,Bell Pepper,9.4582225e-05
n04604644,Worm Fence,9.093369e-05
n02087394,Rhodesian Ridgeback,8.707168e-05
n02113978,Mexican Hairless,8.6427295e-05
n02999410,Chain,8.617125e-05
n01687978,Agama,8.157216e-05
n01704323,Triceratops,7.9860176e-05
n09246464,Cliff,7.790376e-05
n04367480,Swab,7.732169e-05
n02966193,Carousel,7.608584e-05
n01819313,Sulphur-Crested Cockatoo,7.412278e-05
n02017213,European Gallinule,7.3714546e-05
n01685808,Whiptail,7.216266e-05
n01631663,Eft,6.9549475e-05
n04277352,Spindle,6.8034125e-05
n12144580,Corn,6.71967e-05
n02672831,Accordion,6.718888e-05
n01843065,Jacamar,6.7118046e-05
n03947888,Pirate,6.642321e-05
n03777568,Model T,6.577764e-05
n02797295,Barrow,6.474717e-05
n04482393,Tricycle,6.448933e-05
n01770081,Harvestman,6.3840576e-05
n01829413,Hornbill,6.3573e-05
n02493509,Titi,6.0310038e-05
n04507155,Umbrella,5.9997557e-05
n02492035,Capuchin,5.9300663e-05
n02480855,Gorilla,5.7851383e-05
n03532672,Hook,5.708803e-05
n01981276,King Crab,5.2215895e-05
n01580077,Jay,5.1050352e-05
n03447721,Gong,5.10321e-05
n13133613,Ear,5.02703e-05
n01986214,Hermit Crab,5.0200066e-05
n03967562,Plow,4.8442358e-05
n03447447,Gondola,4.835618e-05
n02174001,Rhinoceros Beetle,4.8307185e-05
n02927161,Butcher Shop,4.7956128e-05
n04613696,Yurt,4.6345183e-05
n01983481,American Lobster,4.560035e-05
n03933933,Pier,4.5467426e-05
n07768694,Pomegranate,4.5139852e-05
n02172182,Dung Beetle,4.4925677e-05
n01824575,Coucal,4.4632638e-05
n02412080,Ram,4.4538756e-05
n02256656,Cicada,4.3689088e-05
n01980166,Fiddler Crab,4.2922667e-05
n01770393,Scorpion,4.207433e-05
n03124170,Cowboy Hat,4.2059804e-05
n03992509,Potter'S Wheel,4.137552e-05
n01774750,Tarantula,4.0437604e-05
n03249569,Drum,4.010624e-05
n02107312,Miniature Pinscher,3.9269085e-05
n02165105,Tiger Beetle,3.8448085e-05
n07753592,Banana,3.8070193e-05
n03895866,Passenger Car,3.7982398e-05
n02488702,Colobus,3.7826347e-05
n02395406,Hog,3.7157915e-05
n07717556,Butternut Squash,3.7073252e-05
n03976657,Pole,3.6871214e-05
n04200800,Shoe Shop,3.647903e-05
n01558993,Robin,3.6413894e-05
n02090379,Redbone,3.6374913e-05
n01616318,Vulture,3.6279158e-05
n07753113,Fig,3.5661633e-05
n01945685,Slug,3.5655783e-05
n03444034,Go-Kart,3.559894e-05
n01985128,Crayfish,3.5302677e-05
n03110669,Cornet,3.517883e-05
n04429376,Throne,3.487299e-05
n03372029,Flute,3.4867306e-05
n01984695,Spiny Lobster,3.446109e-05
n02484975,Guenon,3.4449786e-05
n01828970,Bee Eater,3.4019253e-05
n01817953,African Grey,3.3907476e-05
n02457408,Three-Toed Sloth,3.3779503e-05
n02917067,Bullet Train,3.369643e-05
n02504013,Indian Elephant,3.3108496e-05
n02007558,Flamingo,3.238623e-05
n07747607,Orange,3.1856896e-05
n02804610,Bassoon,3.1852185e-05
n03000247,Chain Mail,3.1510954e-05
n03146219,Cuirass,3.1476626e-05
n02492660,Howler Monkey,3.124058e-05
n07717410,Acorn Squash,3.1231135e-05
n03141823,Crutch,3.1100684e-05
n01784675,Centipede,3.090195e-05
n01768244,Trilobite,3.036043e-05
n07802026,Hay,2.9957284e-05
n02441942,Weasel,2.9922277e-05
n04204238,Shopping Basket,2.966259e-05
n01688243,Frilled Lizard,2.9653767e-05
n01871265,Tusker,2.9422941e-05
n01601694,Water Ouzel,2.91563e-05
n04465501,Tractor,2.9123172e-05
n02219486,Ant,2.8950873e-05
