Synset,Name,Probabilities
n03216828,Dock,0.4692842
n03947888,Pirate,0.25755602
n04147183,Schooner,0.06419685
n03344393,Fireboat,0.025695553
n03673027,Liner,0.024061525
n03095699,Container Ship,0.0055143684
n03126707,Crane,0.0034352855
n04347754,Submarine,0.0032727777
n03933933,Pier,0.0022451489
n03662601,Lifeboat,0.0017100278
n04612504,Yawl,0.0016230156
n02950826,Cannon,0.0015993678
n04483307,Trimaran,0.0015492308
n03874293,Paddlewheel,0.0015396137
n04487081,Trolleybus,0.0013404428
n03240683,Drilling Platform,0.0012938255
n04335435,Streetcar,0.0011139675
n04606251,Wreck,0.0011092658
n02981792,Catamaran,0.0008958342
n04366367,Suspension Bridge,0.0008723725
n03272562,Electric Locomotive,0.0006086603
n02011460,Bittern,0.00051356124
n02687172,Aircraft Carrier,0.00048777848
n02808304,Bath Towel,0.00044137437
n01843065,Jacamar,0.00043098343
n02966193,Carousel,0.00040452296
n12057211,Yellow Lady'S Slipper,0.00039955872
n04562935,Water Tower,0.00039450152
n07697313,Cheeseburger,0.00038762475
n02096437,Dandie Dinmont,0.0003774589
n04346328,Stupa,0.00037524602
n04081281,Restaurant,0.00037316725
n03535780,Horizontal Bar,0.000353995
n03895866,Passenger Car,0.00035069298
n01669191,Box Turtle,0.00033993166
n03032252,Cinema,0.0003379012
n02123394,Persian Cat,0.00033770583
n04204238,Shopping Basket,0.00033719672
n07892512,Red Wine,0.0003323394
n09428293,Seashore,0.00032952506
n02493793,Spider Monkey,0.00032787336
n02277742,Ringlet,0.00032759
n03485794,Handkerchief,0.0003272534
n02100583,Vizsla,0.00032511336
n07720875,Bell Pepper,0.00032358518
n02782093,Balloon,0.00031410277
n07768694,Pomegranate,0.00031389645
n04509417,Unicycle,0.00031347302
n02125311,Cougar,0.00031168637
n02823428,Beer Bottle,0.00030857127
n03041632,Cleaver,0.00030750592
n03131574,Crib,0.0003072711
n04005630,Prison,0.0003033341
n03444034,Go-Kart,0.00030304713
n03887697,Paper Towel,0.00030069996
n02869837,Bonnet,0.00030065424
n02814860,Beacon,0.00030030907
n04540053,Volleyball,0.00029610976
n02892201,Brass,0.00029583697
n03763968,Military Uniform,0.00029565094
n03355925,Flagpole,0.00029486112
n02127052,Lynx,0.0002938295
n04317175,Stethoscope,0.0002938175
n02096294,Australian Terrier,0.00029336527
n01824575,Coucal,0.00029027447
n01498041,Stingray,0.00028939926
n02492660,Howler Monkey,0.00028789378
n04443257,Tobacco Shop,0.00028762195
n02107142,Doberman,0.00028585337
n04525038,Velvet,0.0002855022
n13054560,Bolete,0.00028544708
n02097047,Miniature Schnauzer,0.00028300483
n03534580,Hoopskirt,0.0002815791
n03930313,Picket Fence,0.00028078104
n01667114,Mud Turtle,0.00028073983
n02104365,Schipperke,0.00027888536
n01955084,Chiton,0.00027838378
n02017213,European Gallinule,0.00027801553
n01560419,Bulbul,0.00027697193
n07717410,Acorn Squash,0.000274737
n02883205,Bow Tie,0.00027472715
n01843383,Toucan,0.0002736
n04149813,Scoreboard,0.00027280312
n04456115,Torch,0.00026734732
n02701002,Ambulance,0.00026296638
n03825788,Nipple,0.00026183817
n03706229,Magnetic Compass,0.00026155665
n03482405,Hamper,0.00026039622
n02109525,Saint Bernard,0.00025985515
n02099712,Labrador Retriever,0.00025847615
n03400231,Frying Pan,0.00025618295
n02112350,Keeshond,0.00025607826
n02480855,Gorilla,0.00025498605
n02092339,Weimaraner,0.00025435543
n02730930,Apron,0.00025370216
n01687978,Agama,0.0002529331
n02808440,Bathtub,0.0002515991
n04086273,Revolver,0.00024947737
n03000134,Chainlink Fence,0.00024798984
n07615774,Ice Lolly,0.00024681672
n04328186,Stopwatch,0.0002467294
n02457408,Three-Toed Sloth,0.00024433306
n02980441,Castle,0.00024364954
n02099849,Chesapeake Bay Retriever,0.00024118616
n02110063,Malamute,0.0002407098
n02105056,Groenendael,0.0002401515
n02777292,Balance Beam,0.00023958621
n01817953,African Grey,0.00023935054
n09229709,Bubble,0.0002390605
n02494079,Squirrel Monkey,0.00023817005
n02776631,Bakery,0.00023755552
n01514668,Cock,0.00023628243
n03014705,Chest,0.0002353965
n01860187,Black Swan,0.00023441474
n01749939,Green Mamba,0.00023410664
n02877765,Bottlecap,0.00023391483
n02795169,Barrel,0.00023365399
n03961711,Plate Rack,0.00023325744
n03218198,Dogsled,0.00023303277
n03796401,Moving Van,0.0002320593
n07875152,Potpie,0.00023146984
n01496331,Electric Ray,0.00023064812
n02088094,Afghan Hound,0.00022923187
n04238763,Slide Rule,0.00022891388
n01768244,Trilobite,0.00022818611
n02114367,Timber Wolf,0.00022759105
n01729977,Green Snake,0.00022668333
n04591157,Windsor Tie,0.00022595683
n06874185,Traffic Light,0.00022551078
n02097209,Standard Schnauzer,0.00022504241
n04344873,Studio Couch,0.00022483339
n01558993,Robin,0.00022475245
n02871525,Bookshop,0.00022468205
n02509815,Lesser Panda,0.00022460888
n04133789,Sandal,0.00022367477
n03976657,Pole,0.0002231037
n07695742,Pretzel,0.00022303851
n03249569,Drum,0.00022120828
n03724870,Mask,0.00022079045
n02447366,Badger,0.00022015399
n02090721,Irish Wolfhound,0.00021797958
n03598930,Jigsaw Puzzle,0.00021781884
n04099969,Rocking Chair,0.00021726046
n02101388,Brittany Spaniel,0.00021676841
n03676483,Lipstick,0.00021613737
n04141975,Scale,0.0002146775
n04357314,Sunscreen,0.00021456921
n04254777,Sock,0.00021286319
n02111500,Great Pyrenees,0.0002127112
n03874599,Padlock,0.0002126475
n06794110,Street Sign,0.00021130762
n02120505,Grey Fox,0.00021111776
n01667778,Terrapin,0.00021075124
n01873310,Platypus,0.00021070089
n02268443,Dragonfly,0.00021064233
n03627232,Knot,0.00021058359
n01740131,Night Snake,0.0002092588
n02268853,Damselfly,0.00020783389
n02859443,Boathouse,0.0002078207
n01644900,Tailed Frog,0.00020741728
n07248320,Book Jacket,0.0002068742
n02917067,Bullet Train,0.00020607299
n07613480,Trifle,0.00020527537
n03388183,Fountain Pen,0.00020407278
n03125729,Cradle,0.00020365187
n04252225,Snowplow,0.0002033596
n02105162,Malinois,0.00020305038
n10148035,Groom,0.00020249761
n02077923,Sea Lion,0.00020123385
n03690938,Lotion,0.00020054092
n02105855,Shetland Sheepdog,0.00020054015
n03623198,Knee Pad,0.00019995357
n02396427,Wild Boar,0.00019956686
n02107574,Greater Swiss Mountain Dog,0.00019891237
n03259280,Dutch Oven,0.00019879744
n04310018,Steam Locomotive,0.00019790487
n02115641,Dingo,0.00019684674
n02109961,Eskimo Dog,0.00019658821
n04376876,Syringe,0.00019647079
n01514859,Hen,0.00019611427
n03314780,Face Powder,0.00019605695
n07873807,Pizza,0.00019563439
n03938244,Pillow,0.0001955317
n02086240,Shih-Tzu,0.0001949277
n01694178,African Chameleon,0.00019447028
n02113023,Pembroke,0.0001936579
n02483708,Siamang,0.0001928526
n04204347,Shopping Cart,0.00019278043
n02395406,Hog,0.00019155887
