Synset,Name,Probabilities
n02091032,Italian Greyhound,0.26994732
n02091244,Ibizan Hound,0.24938121
n02110806,Basenji,0.065050915
n02091134,Whippet,0.01013869
n15075141,Toilet Tissue,0.00833901
n03887697,Paper Towel,0.0044523343
n04456115,Torch,0.00440172
n04033995,Quilt,0.00362415
n02107312,Miniature Pinscher,0.0025943872
n02093991,Irish Terrier,0.002433587
n03492542,Hard Disc,0.0022273147
n04235860,Sleeping Bag,0.0021719574
n03976657,Pole,0.0019079043
n02808304,Bath Towel,0.0017528705
n04209133,Shower Cap,0.0015939337
n01737021,Water Snake,0.0014566872
n02100583,Vizsla,0.0014107121
n02236044,Mantis,0.0013784708
n04317175,Stethoscope,0.0013273759
n02092002,Scottish Deerhound,0.0012673676
n07873807,Pizza,0.0012670269
n02085620,Chihuahua,0.0012521277
n02137549,Mongoose,0.0012328692
n02099849,Chesapeake Bay Retriever,0.001212215
n01985128,Crayfish,0.0011985368
n02795169,Barrel,0.0011757149
n02814860,Beacon,0.0011456354
n04597913,Wooden Spoon,0.0011304461
n07880968,Burrito,0.0011192783
n02101388,Brittany Spaniel,0.0011166523
n01755581,Diamondback,0.001069999
n03868863,Oxygen Mask,0.0010686041
n07693725,Bagel,0.0010676283
n02088364,Beagle,0.0010436956
n04532106,Vestment,0.0010398764
n04366367,Suspension Bridge,0.0010289281
n02115641,Dingo,0.0010195612
n02087046,Toy Terrier,0.0010015933
n03325584,Feather Boa,0.0009970958
n04040759,Radiator,0.0009953723
n03938244,Pillow,0.0009863199
n04550184,Wardrobe,0.0009813994
n03733131,Maypole,0.00097504735
n03388549,Four-Poster,0.00096945814
n03983396,Pop Bottle,0.0009567866
n01753488,Horned Viper,0.0009559539
n04275548,Spider Web,0.0009553706
n04332243,Strainer,0.0009527338
n02794156,Barometer,0.00095119316
n04254120,Soap Dispenser,0.00094125303
n01749939,Green Mamba,0.000939282
n03584254,Ipod,0.0009276196
n07871810,Meat Loaf,0.00092568604
n01695060,Komodo Dragon,0.0009220379
n01770393,Scorpion,0.00091969356
n03355925,Flagpole,0.00091033085
n02113023,Pembroke,0.0009029107
n02879718,Bow,0.0008844467
n04357314,Sunscreen,0.00087889226
n02105412,Kelpie,0.00086274784
n03271574,Electric Fan,0.00085566164
n04252225,Snowplow,0.0008553806
n04239074,Sliding Door,0.0008332553
n07583066,Guacamole,0.00082701334
n02132136,Brown Bear,0.00082652253
n03534580,Hoopskirt,0.00082347216
n01742172,Boa Constrictor,0.00081667164
n07715103,Cauliflower,0.0008101455
n01930112,Nematode,0.00080542703
n02747177,Ashcan,0.00080486806
n07714990,Broccoli,0.0008035286
n04540053,Volleyball,0.000802261
n03825788,Nipple,0.0007992301
n04265275,Space Heater,0.00079841266
n04557648,Water Bottle,0.0007979266
n02791270,Barbershop,0.00079444447
n07697537,Hotdog,0.00078968186
n03956157,Planetarium,0.00078730227
n02641379,Gar,0.00078649184
n02093428,American Staffordshire Terrier,0.0007864176
n02113186,Cardigan,0.0007838411
n03877472,Pajama,0.00078361836
n01984695,Spiny Lobster,0.0007752653
n07697313,Cheeseburger,0.0007741588
n01601694,Water Ouzel,0.0007727205
n04487394,Trombone,0.000770539
n04501370,Turnstile,0.00076907873
n03110669,Cornet,0.000754657
n03345487,Fire Engine,0.00075218384
n04154565,Screwdriver,0.00074720447
n03062245,Cocktail Shaker,0.00073950115
n04554684,Washer,0.0007306913
n03788365,Mosquito Net,0.00072917686
n02097047,Miniature Schnauzer,0.0007259986
n02127052,Lynx,0.0007228151
n02226429,Grasshopper,0.00071899773
n04259630,Sombrero,0.0007179234
n02892767,Brassiere,0.00071729923
n04493381,Tub,0.0007164444
n03131574,Crib,0.0007133896
n09193705,Alp,0.00070874474
n03843555,Oil Filter,0.0007069576
n03125729,Cradle,0.00070429745
n04370456,Sweatshirt,0.00069649355
n04409515,Tennis Ball,0.00068705593
n02791124,Barber Chair,0.0006858769
n02106166,Border Collie,0.0006842824
n04562935,Water Tower,0.0006828892
n02107908,Appenzeller,0.0006778137
n03590841,Jack-O'-Lantern,0.0006734455
n02107142,Doberman,0.00067120045
n02268853,Damselfly,0.0006699933
n03837869,Obelisk,0.00066703156
n04204347,Shopping Cart,0.0006649011
n03929855,Pickelhaube,0.0006626652
n01494475,Hammerhead,0.00065822003
n04041544,Radio,0.0006580227
n07716906,Spaghetti Squash,0.0006574512
n11879895,Rapeseed,0.0006572954
n02018795,Bustard,0.00065715605
n02869837,Bonnet,0.00065289816
n04209239,Shower Curtain,0.0006528512
n03691459,Loudspeaker,0.0006518197
n03141823,Crutch,0.00064826163
n03637318,Lampshade,0.0006460903
n04344873,Studio Couch,0.0006460438
n03045698,Cloak,0.000643023
n02093754,Border Terrier,0.00064009044
n04487081,Trolleybus,0.0006398244
n02346627,Porcupine,0.00063782855
n03535780,Horizontal Bar,0.0006365187
n03814639,Neck Brace,0.00063638156
n04049303,Rain Barrel,0.0006337518
n04070727,Refrigerator,0.0006320877
n02138441,Meerkat,0.00063009013
n10565667,Scuba Diver,0.00062966696
n04592741,Wing,0.00062451843
n02894605,Breakwater,0.00062423054
n02087394,Rhodesian Ridgeback,0.0006236019
n03032252,Cinema,0.0006233783
n07718747,Artichoke,0.00062261074
n02096585,Boston Bull,0.00062118703
n06794110,Street Sign,0.000620294
n03690938,Lotion,0.00061979936
n04612504,Yawl,0.000618133
n09421951,Sandbar,0.00061717606
n03240683,Drilling Platform,0.00061593717
n03729826,Matchstick,0.00061528635
n02793495,Barn,0.00061425683
n02834397,Bib,0.0006136166
n04376876,Syringe,0.00061260065
n04229816,Ski Mask,0.0006117985
n01882714,Koala,0.0006092195
n04458633,Totem Pole,0.000603474
n02342885,Hamster,0.0006024226
n02123159,Tiger Cat,0.000599181
n11939491,Daisy,0.00059882994
n02091831,Saluki,0.0005987914
n04136333,Sarong,0.00059667
n03888605,Parallel Bars,0.00059662136
n03947888,Pirate,0.00059627066
n04380533,Table Lamp,0.0005935347
n02607072,Anemone Fish,0.0005910251
n01729322,Hognose Snake,0.00058663794
n01582220,Magpie,0.0005831604
n02105855,Shetland Sheepdog,0.00058273086
n03761084,Microwave,0.0005819906
n03180011,Desktop Computer,0.0005796456
n01817953,African Grey,0.0005793914
n07875152,Potpie,0.000577383
n01698640,American Alligator,0.00057632214
n07711569,Mashed Potato,0.0005751208
n02134418,Sloth Bear,0.0005734386
n02058221,Albatross,0.00057213905
n01728572,Thunder Snake,0.0005720632
n02096294,Australian Terrier,0.000571115
n01983481,American Lobster,0.00057104963
n03016953,Chiffonier,0.00057017675
n03216828,Dock,0.00056979165
n02988304,Cd Player,0.00056896877
n02804414,Bassinet,0.00056798663
n01694178,African Chameleon,0.0005652996
n03958227,Plastic Bag,0.00056381006
n02787622,Banjo,0.0005626429
n02108089,Boxer,0.0005618839
n04147183,Schooner,0.0005613378
n02981792,Catamaran,0.0005605905
n02389026,Sorrel,0.00055624277
n01833805,Hummingbird,0.00055389135
n04560804,Water Jug,0.0005520709
n07718472,Cucumber,0.000549115
n04254777,Sock,0.00054675096
n03630383,Lab Coat,0.00054645044
n02804610,Bassoon,0.0005458624
n09472597,Volcano,0.0005449729
n01734418,King Snake,0.00054494385
n07749582,Lemon,0.0005429847
n02009229,Little Blue Heron,0.0005427753
n03891332,Parking Meter,0.0005405226
n02823750,Beer Glass,0.0005394214
n03777754,Modem,0.0005390665
n03290653,Entertainment Center,0.0005386379
n01692333,Gila Monster,0.00053435145
n04311004,Steel Arch Bridge,0.0005343219
n04228054,Ski,0.00053301186
n03445924,Golfcart,0.000531024
n02708093,Analog Clock,0.00053078803
n03642806,Laptop,0.0005306413
n02963159,Cardigan,0.00052815804
n02790996,Barbell,0.0005280671
n01917289,Brain Coral,0.000526938
n02089867,Walker Hound,0.0005263436
n07717410,Acorn Squash,0.0005249913
n02441942,Weasel,0.00052243134
n01751748,Sea Snake,0.0005220083
n01693334,Green Lizard,0.00052073365
n02028035,Redshank,0.0005197991
n03384352,Forklift,0.000519788
n03706229,Magnetic Compass,0.00051883934
n04404412,Television,0.0005175041
n02877765,Bottlecap,0.00051593705
n04039381,Racket,0.0005077999
n02177972,Weevil,0.0005029042
n03160309,Dam,0.0005019961
n02113978,Mexican Hairless,0.00050110405
n02093256,Staffordshire Bullterrier,0.00049961236
n02085936,Maltese Dog,0.00049812754
n02190166,Fly,0.000497369
n03017168,Chime,0.000496514
n03337140,File,0.0004962773
n09288635,Geyser,0.00049551757
n02490219,Marmoset,0.00049418205
n03450230,Gown,0.0004940461
n02326432,Hare,0.0004939799
n02895154,Breastplate,0.00049280893
