Synset,Name,Probabilities
n02814860,Beacon,0.77869207
n02894605,Breakwater,0.050764993
n02950826,Cannon,0.003173924
n03673027,Liner,0.0028153958
n03095699,Container Ship,0.0025469789
n04005630,Prison,0.0018630985
n04562935,Water Tower,0.0015555389
n02823428,Beer Bottle,0.0015437906
n04347754,Submarine,0.0015224582
n04310018,Steam Locomotive,0.001279164
n04560804,Water Jug,0.0012467059
n03933933,Pier,0.0011089596
n03759954,Microphone,0.0010918875
n09399592,Promontory,0.0010421213
n03126707,Crane,0.0009741419
n02980441,Castle,0.00093509274
n04380533,Table Lamp,0.0009301436
n03160309,Dam,0.0009263512
n04019541,Puck,0.0008829565
n03843555,Oil Filter,0.00085761974
n04557648,Water Bottle,0.0008476766
n09421951,Sandbar,0.0007863446
n02825657,Bell Cote,0.0007853755
n04041544,Radio,0.00078507105
n02328150,Angora,0.000746805
n03344393,Fireboat,0.000738215
n03899768,Patio,0.0007203029
n09246464,Cliff,0.0007042169
n07920052,Espresso,0.00069836585
n04366367,Suspension Bridge,0.0006965324
n03355925,Flagpole,0.0006926877
n03788195,Mosque,0.00068828004
n06874185,Traffic Light,0.00063373987
n04332243,Strainer,0.0006268965
n03240683,Drilling Platform,0.0006125512
n04044716,Radio Telescope,0.000608448
n04346328,Stupa,0.0006075078
n03976657,Pole,0.0006000346
n03216828,Dock,0.0005965211
n02487347,Macaque,0.0005758501
n03710193,Mailbox,0.00055425166
n03970156,Plunger,0.0005540752
n07930864,Cup,0.00055308524
n09428293,Seashore,0.0005474722
n03662601,Lifeboat,0.0005430268
n03895866,Passenger Car,0.0005378242
n03000134,Chainlink Fence,0.0005331602
n02788148,Bannister,0.0005317721
n03393912,Freight Car,0.0005241857
n07720875,Bell Pepper,0.00051643193
n03781244,Monastery,0.00051603536
n04258138,Solar Dish,0.00050943345
n02841315,Binoculars,0.0004929158
n04435653,Tile Roof,0.0004866916
n02346627,Porcupine,0.0004825331
n03271574,Electric Fan,0.000470479
n02509815,Lesser Panda,0.00046988146
n04532670,Viaduct,0.0004696205
n01776313,Tick,0.00046747905
n03297495,Espresso Maker,0.00046710536
n03141823,Crutch,0.0004657742
n03825788,Nipple,0.0004620662
n03425413,Gas Pump,0.0004557193
n01796340,Ptarmigan,0.00044961777
n04465501,Tractor,0.00044311615
n03930313,Picket Fence,0.00044175496
n03444034,Go-Kart,0.00043725964
n04133789,Sandal,0.00043478282
n03773504,Missile,0.00043378797
n02687172,Aircraft Carrier,0.00042662714
n04008634,Projectile,0.00042566643
n04067472,Reel,0.00042132358
n02795169,Barrel,0.00041509426
n03710637,Maillot,0.00041409314
n03063689,Coffeepot,0.00041026025
n02692877,Airship,0.0004080103
n04330267,Stove,0.00040626302
n11879895,Rapeseed,0.00040019897
n03124170,Cowboy Hat,0.00040017304
n03792782,Mountain Bike,0.00039958992
n04069434,Reflex Camera,0.00039632153
n04417672,Thatch,0.0003943189
n03903868,Pedestal,0.00039223168
n07695742,Pretzel,0.0003915431
n03063599,Coffee Mug,0.00039129652
n03729826,Matchstick,0.00038931333
n02892201,Brass,0.0003856522
n02493509,Titi,0.0003734807
n03496892,Harvester,0.0003732667
n04254120,Soap Dispenser,0.00037129127
n03527444,Holster,0.00036923916
n03874293,Paddlewheel,0.00036859428
n03838899,Oboe,0.00036425606
n02906734,Broom,0.00036050883
n04591713,Wine Bottle,0.0003597829
n01797886,Ruffed Grouse,0.00035961362
n02793495,Barn,0.0003548149
n03602883,Joystick,0.0003543594
n02325366,Wood Rabbit,0.00035162154
n02910353,Buckle,0.0003508921
n02056570,King Penguin,0.00034636183
n01614925,Bald Eagle,0.0003358812
n03249569,Drum,0.0003353582
n07718472,Cucumber,0.00033375894
n04254777,Sock,0.00033071754
n02108551,Tibetan Mastiff,0.0003270998
n03777754,Modem,0.0003270666
n04081281,Restaurant,0.00032393928
n02948072,Candle,0.00032291908
n03868863,Oxygen Mask,0.0003223952
n04149813,Scoreboard,0.00032016923
n02486261,Patas,0.00031954513
n03223299,Doormat,0.00031660078
n03837869,Obelisk,0.00030858722
n04428191,Thresher,0.00030743895
n04606251,Wreck,0.00030530142
n03785016,Moped,0.00030528803
n02747177,Ashcan,0.0002999724
n03841143,Odometer,0.00029991163
n04286575,Spotlight,0.0002992181
n03956157,Planetarium,0.00029861834
n04090263,Rifle,0.00029820166
n02128925,Jaguar,0.00029631975
n03666591,Lighter,0.00029153688
n03032252,Cinema,0.00029143752
n06794110,Street Sign,0.00029008312
n04579145,Whiskey Jug,0.00028790746
n04456115,Torch,0.00028776255
n04523525,Vault,0.0002871081
n02701002,Ambulance,0.00028420272
n04147183,Schooner,0.0002840155
n01877812,Wallaby,0.00027847645
n03379051,Football Helmet,0.00027797962
n01665541,Leatherback Turtle,0.00027694314
n04443257,Tobacco Shop,0.0002757415
n02441942,Weasel,0.00027053893
n04141975,Scale,0.000269883
n02727426,Apiary,0.00026815047
n04389033,Tank,0.00026814768
n03803284,Muzzle,0.0002668324
n04326547,Stone Wall,0.00026505464
n03967562,Plow,0.00026482684
n04367480,Swab,0.00026233905
n03692522,Loupe,0.00026188412
n07932039,Eggnog,0.0002617091
n03770439,Miniskirt,0.00025974627
n02999410,Chain,0.0002595326
n03345487,Fire Engine,0.00025885826
n07684084,French Loaf,0.000257563
n04179913,Sewing Machine,0.0002570386
n02835271,Bicycle-Built-For-Two,0.0002563011
n03877472,Pajama,0.00025573611
n07753113,Fig,0.00025519112
n02791124,Barber Chair,0.00025499382
n03208938,Disk Brake,0.00025253984
n03657121,Lens Cap,0.0002517552
n03424325,Gasmask,0.00025079164
n03680355,Loafer,0.00024946604
n01795545,Black Grouse,0.00024674105
n02134418,Sloth Bear,0.00024522984
n07697537,Hotdog,0.00024041807
n02443114,Polecat,0.00024024023
n04355933,Sunglass,0.00023915007
n02107908,Appenzeller,0.0002383795
n03874599,Padlock,0.0002370662
n01774750,Tarantula,0.00023652983
n03028079,Church,0.00023566636
n03089624,Confectionery,0.00023392226
n04493381,Tub,0.00023262794
n02749479,Assault Rifle,0.00023115179
n04208210,Shovel,0.00023100348
n03891251,Park Bench,0.00022916688
n04263257,Soup Bowl,0.00022810066
n04252225,Snowplow,0.00022771509
n03255030,Dumbbell,0.00022709245
n02190166,Fly,0.00022473546
n03595614,Jersey,0.00022472239
n04592741,Wing,0.0002239964
n02326432,Hare,0.00022328639
n02797295,Barrow,0.0002224861
n07749582,Lemon,0.00022239084
n03623198,Knee Pad,0.00022235671
n02280649,Cabbage Butterfly,0.0002209331
n04141076,Sax,0.00022088106
n02027492,Red-Backed Sandpiper,0.00022081197
n04548362,Wallet,0.0002191912
n02787622,Banjo,0.00021913914
n03877845,Palace,0.0002188426
n03697007,Lumbermill,0.00021853622
n04037443,Racer,0.00021820051
n02823750,Beer Glass,0.00021796614
n02486410,Baboon,0.00021779448
n04266014,Space Shuttle,0.00021765973
