Synset,Name,Probabilities
n04208210,Shovel,0.9868002
n04228054,Ski,0.0018355784
n02906734,Broom,0.0014263049
n03967562,Plow,0.0008239018
n03633091,Ladle,0.0006561997
n03976657,Pole,0.0003190048
n03930313,Picket Fence,0.00028484216
n03873416,Paddle,0.00023500658
n03532672,Hook,0.0001655477
n03498962,Hatchet,0.00014635343
n04090263,Rifle,0.00012947191
n03876231,Paintbrush,0.00012666607
n03481172,Hammer,0.00012639287
n04367480,Swab,0.00012635528
n04485082,Tripod,0.00012444628
n03786901,Mortar,0.0001198218
n04067472,Reel,0.00010887697
n03141823,Crutch,9.984559e-05
n03697007,Lumbermill,9.846792e-05
n02797295,Barrow,9.1958136e-05
n04604644,Worm Fence,6.068123e-05
n03045698,Cloak,5.375648e-05
n03134739,Croquet Ball,5.3070038e-05
n03250847,Drumstick,4.9653598e-05
n02879718,Bow,4.9254413e-05
n02749479,Assault Rifle,4.613977e-05
n02909870,Bucket,4.2243635e-05
n03874599,Padlock,3.0698946e-05
n03425413,Gas Pump,2.9248951e-05
n04270147,Spatula,2.918108e-05
n04522168,Vase,2.8981754e-05
n03961711,Plate Rack,2.8633454e-05
n04596742,Wok,2.7719114e-05
n02787622,Banjo,2.7110254e-05
n04517823,Vacuum,2.6188925e-05
n04501370,Turnstile,2.6153084e-05
n04252225,Snowplow,2.4882918e-05
n03759954,Microphone,2.4832636e-05
n04442312,Toaster,2.478014e-05
n03933933,Pier,2.4527766e-05
n03599486,Jinrikisha,2.3528923e-05
n02793495,Barn,2.3331353e-05
n01807496,Partridge,2.3120665e-05
n02790996,Barbell,2.291815e-05
n03891332,Parking Meter,2.2835005e-05
n03729826,Matchstick,2.2440647e-05
n03447447,Gondola,2.23541e-05
n03125729,Cradle,2.179977e-05
n03804744,Nail,2.1694204e-05
n03393912,Freight Car,2.1652328e-05
n02011460,Bittern,2.1543925e-05
n03724870,Mask,2.1428497e-05
n09468604,Valley,2.1030173e-05
n02804610,Bassoon,2.0833328e-05
n02795169,Barrel,2.077906e-05
n03854065,Organ,2.074548e-05
n02092339,Weimaraner,2.052292e-05
n01496331,Electric Ray,2.0462396e-05
n04597913,Wooden Spoon,2.0358919e-05
n03372029,Flute,2.0170954e-05
n03249569,Drum,2.0006444e-05
n07753113,Fig,1.9874184e-05
n02002724,Black Stork,1.89863e-05
n04040759,Radiator,1.8864363e-05
n02799071,Baseball,1.8407136e-05
n01616318,Vulture,1.840187e-05
n04033901,Quill,1.823627e-05
n02895154,Breastplate,1.8154382e-05
n04606251,Wreck,1.808821e-05
n02992211,Cello,1.8057377e-05
n06794110,Street Sign,1.7584962e-05
n04456115,Torch,1.7555636e-05
n03062245,Cocktail Shaker,1.7507553e-05
n03384352,Forklift,1.6794736e-05
n02939185,Caldron,1.6739921e-05
n02408429,Water Buffalo,1.6735386e-05
n03218198,Dogsled,1.6687576e-05
n02871525,Bookshop,1.6419475e-05
n01498041,Stingray,1.6396802e-05
n13040303,Stinkhorn,1.625343e-05
n02017213,European Gallinule,1.6247586e-05
n04417672,Thatch,1.6052816e-05
n04330267,Stove,1.5943271e-05
n03710193,Mailbox,1.591954e-05
n04116512,Rubber Eraser,1.5694943e-05
n03891251,Park Bench,1.5658628e-05
n04008634,Projectile,1.556566e-05
n09193705,Alp,1.4923338e-05
n03721384,Marimba,1.4869709e-05
n03970156,Plunger,1.4806045e-05
n01687978,Agama,1.4754119e-05
n02894605,Breakwater,1.4746002e-05
n04326547,Stone Wall,1.4739437e-05
n03127747,Crash Helmet,1.4560036e-05
n04192698,Shield,1.449058e-05
n04229816,Ski Mask,1.4381653e-05
n03884397,Panpipe,1.4287e-05
n03017168,Chime,1.4266619e-05
n03775546,Mixing Bowl,1.4184324e-05
n02107312,Miniature Pinscher,1.4136721e-05
n02769748,Backpack,1.4110388e-05
n03764736,Milk Can,1.4020316e-05
n02106550,Rottweiler,1.395567e-05
n02012849,Crane,1.38002e-05
n03642806,Laptop,1.3776779e-05
n02526121,Eel,1.362112e-05
n03888605,Parallel Bars,1.3556841e-05
n04152593,Screen,1.3507607e-05
n01534433,Junco,1.3414791e-05
n02093754,Border Terrier,1.3321762e-05
n03240683,Drilling Platform,1.3305777e-05
n02837789,Bikini,1.3105738e-05
n01877812,Wallaby,1.2943271e-05
n02106662,German Shepherd,1.2931513e-05
n03874293,Paddlewheel,1.2830426e-05
n03376595,Folding Chair,1.2719693e-05
n02056570,King Penguin,1.2704067e-05
n03417042,Garbage Truck,1.2674975e-05
n01667114,Mud Turtle,1.2391506e-05
n03627232,Knot,1.2383993e-05
n03649909,Lawn Mower,1.2312711e-05
n02325366,Wood Rabbit,1.2127752e-05
n04252077,Snowmobile,1.2121416e-05
n03127925,Crate,1.209698e-05
n04557648,Water Bottle,1.1898285e-05
n06874185,Traffic Light,1.1762718e-05
