Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.77484524
n02099267,Flat-Coated Retriever,0.053377423
n02097298,Scotch Terrier,0.020754231
n02099429,Curly-Coated Retriever,0.0109688835
n02097209,Standard Schnauzer,0.010472527
n02093859,Kerry Blue Terrier,0.0100141065
n02109047,Great Dane,0.007554936
n02101006,Gordon Setter,0.006546257
n02105056,Groenendael,0.005399841
n02107142,Doberman,0.004656777
n02099712,Labrador Retriever,0.004028754
n02092339,Weimaraner,0.0038424914
n03000247,Chain Mail,0.003194641
n02091244,Ibizan Hound,0.0017721275
n02105412,Kelpie,0.0016344982
n02092002,Scottish Deerhound,0.0013138461
n02102973,Irish Water Spaniel,0.0012995638
n02104365,Schipperke,0.0011771672
n02111277,Newfoundland,0.0011209954
n02102318,Cocker Spaniel,0.0009230302
n02113978,Mexican Hairless,0.0008662359
n04252077,Snowmobile,0.0008334467
n02113799,Standard Poodle,0.00080098945
n02100583,Vizsla,0.0007858708
n10565667,Scuba Diver,0.00076112355
n02100236,German Short-Haired Pointer,0.0007563598
n02102040,English Springer,0.0006493043
n02091134,Whippet,0.0006002064
n02093991,Irish Terrier,0.0005931215
n02110063,Malamute,0.0005156901
n03388043,Fountain,0.00049326074
n02099849,Chesapeake Bay Retriever,0.00049110915
n12620546,Hip,0.00047545708
n02106662,German Shepherd,0.00044413048
n01768244,Trilobite,0.00043367714
n02093647,Bedlington Terrier,0.00043028544
n02111889,Samoyed,0.00039400446
n07749582,Lemon,0.00039229306
n02321529,Sea Cucumber,0.00038122432
n02504013,Indian Elephant,0.00037806036
n02999410,Chain,0.00037757985
n02090721,Irish Wolfhound,0.00037168598
n02071294,Killer Whale,0.00035382708
n02106550,Rottweiler,0.000343674
n07717556,Butternut Squash,0.0003390975
n02105162,Malinois,0.00033070747
n02123159,Tiger Cat,0.00032646628
n04367480,Swab,0.0003223694
n01855672,Goose,0.00031805813
n02226429,Grasshopper,0.00031728394
n03950228,Pitcher,0.00031525688
n03450230,Gown,0.00030655452
n07583066,Guacamole,0.0003040864
n02107908,Appenzeller,0.00029771426
n02641379,Gar,0.00029239242
n03000134,Chainlink Fence,0.0002923304
n07860988,Dough,0.0002882325
n02106166,Border Collie,0.000288147
n02087394,Rhodesian Ridgeback,0.0002851149
n04553703,Washbasin,0.00028482478
n02091467,Norwegian Elkhound,0.0002756109
n01667778,Terrapin,0.00026991134
n02100877,Irish Setter,0.00026990566
n02097047,Miniature Schnauzer,0.00026764133
n03980874,Poncho,0.0002673473
n01484850,Great White Shark,0.0002668753
n02096585,Boston Bull,0.00026625436
n07768694,Pomegranate,0.00026262068
n01871265,Tusker,0.0002621385
n03770679,Minivan,0.00025193294
n02807133,Bathing Cap,0.00024910067
n02093256,Staffordshire Bullterrier,0.0002478493
n02110185,Siberian Husky,0.0002466432
n04584207,Wig,0.0002451529
n02107312,Miniature Pinscher,0.00024413638
n03792782,Mountain Bike,0.0002417984
n01860187,Black Swan,0.00023900621
n02107574,Greater Swiss Mountain Dog,0.00023333386
n04208210,Shovel,0.00023311544
n02124075,Egyptian Cat,0.00023136132
n02110806,Basenji,0.00021932798
n02106382,Bouvier Des Flandres,0.0002192763
n01798484,Prairie Chicken,0.00021920355
n02395406,Hog,0.00021745435
n04069434,Reflex Camera,0.00021579771
n03065424,Coil,0.00021410549
n02110341,Dalmatian,0.00020725412
n02971356,Carton,0.00020564244
n02132136,Brown Bear,0.00020525137
